177,75.264,8.363
178,75.323,8.369
179,75.381,8.376
180,75.439,8.382
181,75.497,8.389
182,75.554,8.395
183,75.611,8.401
184,75.668,8.408
185,75.724,8.414
186,75.781,8.420
187,75.836,8.426
188,75.892,8.432
189,75.947,8.439
190,76.002,8.445
191,76.056,8.451
192,76.110,8.457
193,76.164,8.463
194,76.218,8.469
195,76.271,8.475
196,76.324,8.480
197,76.377,8.486
198,76.430,8.492
199,76.482,8.498
200,76.534,8.504
201,76.586,8.510
202,76.637,8.515
203,76.689,8.521
204,76.740,8.527
205,76.790,8.532
206,76.841,8.538
207,76.891,8.543
208,76.941,8.549
209,76.991,8.555
210,77.041,8.560
211,77.090,8.566
212,77.139,8.571
213,77.188,8.576
214,77.237,8.582
215,77.285,8.587
216,77.333,8.593
217,77.381,8.598
218,77.429,8.603
219,77.477,8.609
220,77.524,8.614
221,77.571,8.619
222,77.618,8.624
223,77.665,8.629
224,77.711,8.635
225,77.758,8.640
226,77.804,8.645
227,77.850,8.650
228,77.895,8.655
229,77.941,8.660
230,77.986,8.665
231,78.032,8.670
232,78.077,8.675
233,78.121,8.680
234,77.674,8.630
235,77.759,8.640
236,77.831,8.648
237,77.896,8.655
238,77.957,8.662
239,78.015,8.668
240,78.071,8.675
241,78.125,8.681
242,78.177,8.686
243,78.229,8.692
244,78.280,8.698
245,78.330,8.703
246,78.379,8.709
247,78.586,8.732
248,78.612,8.735
249,78.644,8.738
250,78.679,8.742
251,78.716,8.746
252,78.754,8.750
253,78.793,8.755
254,78.832,8.759
255,78.872,8.764
256,78.911,8.768
257,78.951,8.772
258,78.991,8.777
259,79.031,8.781
260,79.070,8.786
261,79.110,8.790
262,79.150,8.794
263,79.190,8.799
264,79.229,8.803
265,79.269,8.808
266,79.308,8.812
267,79.347,8.816
268,79.386,8.821
269,79.425,8.825
270,79.464,8.829
271,79.503,8.834
272,79.542,8.838
273,79.580,8.842
274,79.619,8.847
275,79.657,8.851
276,79.695,8.855
277,79.733,8.859
278,79.771,8.863
279,79.809,8.868
280,79.847,8.872
281,79.884,8.876
282,79.922,8.880
283,79.959,8.884
284,79.996,8.888
285,80.033,8.893
286,80.070,8.897
287,80.107,8.901
288,80.144,8.905
289,80.181,8.909
290,80.217,8.913
291,80.253,8.917
292,80.290,8.921
293,80.326,8.925
294,80.362,8.929
295,80.398,8.933
296,80.434,8.937
297,80.469,8.941
298,80.505,8.945
299,80.540,8.949
300,80.576,8.953
301,80.611,8.957
302,80.646,8.961
303,80.681,8.965
304,80.716,8.968
305,80.751,8.972
306,80.785,8.976
307,80.820,8.980
308,80.855,8.984
309,80.889,8.988
310,80.923,8.991
311,80.957,8.995
312,80.991,8.999
313,81.025,9.003
314,81.059,9.007
315,81.093,9.010
316,81.127,9.014
317,81.160,9.018
318,81.194,9.022
319,81.227,9.025
320,81.260,9.029
321,81.293,9.033
322,81.326,9.036
323,81.359,9.040
324,81.392,9.044
325,81.425,9.047
326,81.458,9.051
327,81.490,9.054
328,81.523,9.058
329,81.555,9.062
330,81.587,9.065
331,81.620,9.069
332,81.652,9.072
333,81.684,9.076
334,81.716,9.080
335,81.748,9.083
336,81.779,9.087
337,81.811,9.090
338,81.843,9.094
339,81.874,9.097
340,81.905,9.101
341,81.937,9.104
342,81.968,9.108
343,81.999,9.111
344,82.030,9.114
345,82.061,9.118
346,82.092,9.121
347,82.123,9.125
348,82.154,9.128
349,82.184,9.132
350,82.215,9.135
351,82.245,9.138
352,82.276,9.142
353,82.306,9.145
354,82.336,9.148
355,82.366,9.152
356,82.396,9.155
357,82.426,9.158
358,82.456,9.162
359,82.486,9.165
360,82.516,9.168
361,82.546,9.172
362,82.575,9.175
363,82.605,9.178
364,82.634,9.182
365,82.663,9.185
366,82.693,9.188
367,82.722,9.191
368,82.751,9.195
369,82.780,9.198
370,82.809,9.201
371,82.838,9.204
372,82.867,9.207
373,82.896,9.211
374,82.925,9.214
375,82.953,9.217
376,82.982,9.220
377,83.010,9.223
378,83.039,9.227
379,83.067,9.230
380,83.095,9.233
381,83.124,9.236
382,83.152,9.239
383,83.180,9.242
384,83.208,9.245
385,83.236,9.248
386,83.264,9.252
387,83.291,9.255
388,83.319,9.258
389,83.347,9.261
390,83.374,9.264
391,83.402,9.267
392,83.429,9.270
393,83.457,9.273
394,83.484,9.276
395,83.511,9.279
396,83.539,9.282
397,83.566,9.285
398,83.593,9.288
399,83.620,9.291
400,83.647,9.294
401,83.674,9.297
402,83.701,9.300
403,83.727,9.303
404,83.754,9.306
405,83.781,9.309
406,83.807,9.312
407,83.834,9.315
408,83.860,9.318
409,83.887,9.321
410,83.913,9.324
411,83.939,9.327
412,83.966,9.330
413,83.992,9.332
414,84.018,9.335
415,84.044,9.338
416,84.070,9.341
417,84.096,9.344
418,84.122,9.347
419,84.148,9.350
420,84.173,9.353
421,84.199,9.355
422,84.225,9.358
423,84.250,9.361
424,84.276,9.364
425,84.301,9.367
426,84.327,9.370
427,84.352,9.372
428,84.377,9.375
429,84.403,9.378
430,84.428,9.381
431,84.453,9.384
432,84.478,9.386
433,84.503,9.389
434,84.528,9.392
435,84.553,9.395
436,84.578,9.398
437,84.603,9.400
438,84.628,9.403
439,84.652,9.406
440,84.677,9.409
441,84.702,9.411
442,84.726,9.414
443,84.751,9.417
444,84.775,9.419
445,84.800,9.422
446,84.824,9.425
447,84.848,9.428
448,84.873,9.430
449,84.897,9.433
450,84.921,9.436
451,84.945,9.438
452,84.969,9.441
453,84.993,9.444
454,85.017,9.446
455,85.041,9.449
456,85.065,9.452
457,85.089,9.454
458,85.113,9.457
459,85.136,9.460
460,85.160,9.462
461,85.184,9.465
462,85.207,9.467
463,85.231,9.470
464,85.254,9.473
465,85.278,9.475
466,85.301,9.478
467,85.324,9.480
468,85.348,9.483
469,85.371,9.486
470,85.394,9.488
471,85.417,9.491
472,85.440,9.493
473,85.464,9.496
474,85.487,9.499
475,85.510,9.501
476,85.532,9.504
477,85.555,9.506
478,85.578,9.509
479,85.601,9.511
480,85.624,9.514
481,85.647,9.516
482,85.669,9.519
483,85.692,9.521
484,85.714,9.524
485,85.737,9.526
486,85.759,9.529
487,85.782,9.531
488,85.804,9.534
489,85.827,9.536
490,85.849,9.539
491,85.871,9.541
492,85.894,9.544
493,85.916,9.546
494,85.938,9.549
495,85.960,9.551
496,85.982,9.554
497,86.004,9.556
498,86.026,9.558
499,86.048,9.561
500,86.070,9.563
501,86.092,9.566
502,86.114,9.568
503,86.136,9.571
504,86.157,9.573
505,86.179,9.575
506,86.201,9.578
507,86.222,9.580
508,86.244,9.583
509,86.266,9.585
510,86.287,9.587
511,86.309,9.590
512,86.330,9.592
513,86.351,9.595
514,86.373,9.597
515,86.394,9.599
516,86.415,9.602
517,86.437,9.604
518,86.458,9.606
519,86.479,9.609
520,86.500,9.611
521,86.521,9.613
522,86.542,9.616
523,86.563,9.618
524,86.584,9.620
525,86.605,9.623
526,86.626,9.625
527,86.647,9.627
528,86.668,9.630
529,86.689,9.632
530,86.710,9.634
531,86.730,9.637
532,86.751,9.639
533,86.772,9.641
534,86.792,9.644
535,86.813,9.646
536,86.833,9.648
537,86.854,9.650
538,86.874,9.653
539,86.895,9.655
540,86.915,9.657
541,86.936,9.660
542,86.956,9.662
543,86.976,9.664
544,86.997,9.666
545,87.017,9.669
546,87.037,9.671
547,87.057,9.673
548,87.077,9.675
549,87.098,9.678
550,87.118,9.680
551,87.138,9.682
552,87.158,9.684
553,87.178,9.686
554,87.198,9.689
555,87.218,9.691
556,87.237,9.693
557,87.257,9.695
558,87.277,9.697
559,87.297,9.700
560,87.317,9.702
561,87.336,9.704
562,87.356,9.706
563,87.376,9.708
564,87.395,9.711
565,87.415,9.713
566,87.434,9.715
567,87.454,9.717
568,87.473,9.719
569,87.493,9.721
570,87.512,9.724
571,87.532,9.726
572,87.551,9.728
573,87.570,9.730
574,87.590,9.732
575,87.609,9.734
576,87.628,9.736
577,87.647,9.739
578,87.667,9.741
579,87.686,9.743
580,87.705,9.745
581,87.724,9.747
582,87.743,9.749
583,87.762,9.751
584,87.781,9.753
585,87.800,9.756
586,87.819,9.758
587,87.838,9.760
588,87.857,9.762
589,87.876,9.764
590,87.894,9.766
591,87.913,9.768
592,87.932,9.770
593,87.951,9.772
594,87.969,9.774
595,87.988,9.776
596,88.007,9.779
597,88.025,9.781
598,88.044,9.783
599,88.062,9.785
600,88.081,9.787
601,88.099,9.789
602,88.118,9.791
603,88.136,9.793
604,88.155,9.795
605,88.173,9.797
606,88.192,9.799
607,88.210,9.801
608,88.228,9.803
609,88.246,9.805
610,88.265,9.807
611,88.283,9.809
612,88.301,9.811
613,88.319,9.813
614,88.337,9.815
615,88.356,9.817
616,88.374,9.819
617,88.392,9.821
618,88.410,9.823
619,88.428,9.825
620,88.446,9.827
621,88.464,9.829
622,88.482,9.831
623,88.500,9.833
624,88.517,9.835
625,88.535,9.837
626,88.553,9.839
627,88.571,9.841
628,88.589,9.843
629,88.606,9.845
630,88.624,9.847
631,88.642,9.849
632,88.659,9.851
633,88.677,9.853
634,88.695,9.855
635,88.712,9.857
636,88.730,9.859
637,88.747,9.861
638,88.765,9.863
639,88.782,9.865
640,88.800,9.867
641,88.817,9.869
642,88.835,9.871
643,88.852,9.872
644,88.870,9.874
645,88.887,9.876
646,88.904,9.878
647,88.921,9.880
648,88.939,9.882
649,88.956,9.884
650,88.973,9.886
651,88.990,9.888
652,89.008,9.890
653,89.025,9.892
654,89.042,9.894
655,89.059,9.895
656,89.076,9.897
657,89.093,9.899
658,89.110,9.901
659,89.127,9.903
660,89.144,9.905
661,89.161,9.907
662,89.178,9.909
663,88.643,9.849
664,88.673,9.853
665,88.699,9.855
666,88.723,9.858
667,88.746,9.861
668,88.767,9.863
669,88.788,9.865
670,88.808,9.868
671,88.828,9.870
672,88.848,9.872
673,88.867,9.874
674,88.886,9.876
675,88.905,9.878
676,88.924,9.880
677,88.942,9.882
678,88.961,9.885
679,88.979,9.887
680,88.997,9.889
681,89.015,9.891
682,89.033,9.893
683,89.051,9.895
684,89.068,9.896
685,89.086,9.898
686,89.104,9.900
687,89.121,9.902
688,89.138,9.904
689,89.156,9.906
690,89.173,9.908
691,89.190,9.910
692,89.207,9.912
693,89.225,9.914
694,89.242,9.916
695,89.259,9.918
696,89.276,9.920
697,89.293,9.921
698,89.309,9.923
699,89.326,9.925
700,89.343,9.927
701,89.360,9.929
702,89.376,9.931
703,89.393,9.933
704,89.410,9.934
705,89.426,9.936
706,89.443,9.938
707,89.459,9.940
708,89.476,9.942
709,89.492,9.944
710,89.509,9.945
711,89.525,9.947
712,89.541,9.949
713,89.558,9.951
714,89.574,9.953
715,89.590,9.954
716,89.607,9.956
717,89.623,9.958
718,89.639,9.960
719,89.655,9.962
720,89.671,9.963
721,89.687,9.965
722,89.703,9.967
723,89.719,9.969
724,89.735,9.971
725,89.751,9.972
726,89.767,9.974
727,89.783,9.976
728,89.799,9.978
729,89.815,9.979
730,89.831,9.981
731,89.846,9.983
732,89.862,9.985
733,89.878,9.986
734,89.894,9.988
735,89.909,9.990
736,89.925,9.992
737,89.941,9.993
738,89.956,9.995
739,89.972,9.997
740,89.987,9.999
741,90.003,10.000
742,90.018,10.002
743,90.034,10.004
744,90.049,10.005
745,90.065,10.007
746,90.080,10.009
747,90.096,10.011
748,90.111,10.012
749,90.126,10.014
750,90.142,10.016
751,90.157,10.017
752,90.172,10.019
753,90.188,10.021
754,90.203,10.023
755,90.218,10.024
756,90.233,10.026
757,90.249,10.028
758,90.264,10.029
759,90.279,10.031
760,90.294,10.033
761,90.309,10.034
762,90.324,10.036
763,90.339,10.038
764,90.354,10.039
765,90.369,10.041
766,90.384,10.043
767,90.399,10.044
768,90.414,10.046
769,90.429,10.048
770,90.444,10.049
771,90.459,10.051
772,90.474,10.053
773,90.489,10.054
774,90.504,10.056
775,90.518,10.058
776,90.533,10.059
777,90.548,10.061
778,90.563,10.063
779,90.577,10.064
780,90.592,10.066
781,90.607,10.067
782,90.621,10.069
783,90.636,10.071
784,90.651,10.072
785,90.665,10.074
786,90.680,10.076
787,90.695,10.077
788,90.709,10.079
789,90.724,10.080
790,90.738,10.082
791,90.753,10.084
792,90.767,10.085
793,90.782,10.087
794,90.796,10.088
795,90.811,10.090
796,90.825,10.092
797,90.839,10.093
798,90.854,10.095
799,90.868,10.096
800,90.883,10.098
801,90.897,10.100
802,90.911,10.101
803,90.925,10.103
804,90.940,10.104
805,90.954,10.106
806,82.612,9.179
807,82.644,9.183
808,82.671,9.186
809,82.694,9.188
810,82.716,9.191
811,82.737,9.193
812,82.757,9.195
813,82.776,9.197
814,82.794,9.199
815,82.813,9.201
816,82.831,9.203
817,82.848,9.205
818,82.866,9.207
819,82.883,9.209
820,82.900,9.211
821,82.917,9.213
822,82.933,9.215
823,82.950,9.217
824,82.966,9.218
825,82.982,9.220
826,82.999,9.222
827,83.015,9.224
828,83.031,9.226
829,83.046,9.227
830,83.062,9.229
831,83.078,9.231
832,83.094,9.233
833,83.109,9.234
133.718,14.858
756,133.727,14.859
757,133.741,14.860
758,133.758,14.862
759,133.776,14.864
760,133.795,14.866
761,133.815,14.868
762,133.836,14.871
763,133.857,14.873
764,133.879,14.875
765,133.901,14.878
766,133.924,14.880
767,134.209,14.912
768,134.267,14.919
769,134.314,14.924
770,134.356,14.928
771,134.393,14.933
772,134.429,14.937
773,134.463,14.940
774,134.495,14.944
775,134.527,14.947
776,134.557,14.951
777,134.587,14.954
778,134.617,14.957
779,134.646,14.961
780,134.674,14.964
781,134.703,14.967
782,134.731,14.970
783,134.758,14.973
784,134.786,14.976
785,134.813,14.979
786,134.840,14.982
787,134.866,14.985
788,134.893,14.988
789,134.919,14.991
790,134.946,14.994
791,134.972,14.997
792,134.998,15.000
793,135.023,15.003
794,135.049,15.005
795,135.074,15.008
796,135.100,15.011
797,135.125,15.014
798,135.150,15.017
799,135.175,15.019
800,135.200,15.022
801,135.225,15.025
802,135.250,15.028
803,135.274,15.030
804,135.299,15.033
805,135.323,15.036
806,135.348,15.039
807,135.372,15.041
808,135.396,15.044
809,135.421,15.047
810,135.445,15.049
811,135.469,15.052
812,135.493,15.055
813,135.516,15.057
814,135.540,15.060
815,135.564,15.063
816,135.588,15.065
817,135.611,15.068
818,135.635,15.071
819,135.658,15.073
820,135.681,15.076
821,135.705,15.078
822,135.728,15.081
823,135.751,15.083
824,135.774,15.086
825,135.797,15.089
826,135.821,15.091
827,135.844,15.094
828,135.866,15.096
829,135.889,15.099
830,135.912,15.101
831,135.935,15.104
832,135.958,15.106
833,135.980,15.109
