1,11525.139,2.462
2,14470.059,3.091
3,16716.594,3.571
4,18561.792,3.965
5,20142.265,4.303
6,21533.262,4.600
7,22780.904,4.867
8,23915.794,5.109
9,24959.264,5.332
10,25927.027,5.539
11,26830.851,5.732
12,27679.894,5.913
13,28348.942,6.056
14,29106.491,6.218
15,29826.681,6.372
16,30513.830,6.519
17,31171.206,6.659
18,31801.592,6.794
19,32407.559,6.923
20,32991.209,7.048
21,33554.682,7.168
22,34098.977,7.285
23,34625.975,7.397
24,35136.615,7.506
25,35632.132,7.612
26,36074.996,7.707
27,36545.605,7.807
28,37003.073,7.905
29,37448.587,8.000
30,37883.130,8.093
31,38306.857,8.183
32,38720.942,8.272
33,39125.611,8.358
34,39521.555,8.443
35,39908.566,8.526
36,40287.565,8.607
37,40659.277,8.686
38,41023.627,8.764
39,41203.790,8.802
40,41553.265,8.877
41,41896.345,8.950
42,42233.371,9.022
43,42564.240,9.093
44,42889.453,9.162
45,43209.747,9.231
46,43524.294,9.298
47,43834.213,9.364
48,44139.596,9.430
49,44440.074,9.494
50,44736.311,9.557
51,45028.337,9.619
52,45269.038,9.671
53,45555.492,9.732
54,45837.160,9.792
55,46114.704,9.851
56,46387.819,9.910
57,46657.265,9.967
58,46923.122,10.024
59,47186.084,10.080
60,47445.305,10.136
61,47701.108,10.190
62,47954.735,10.245
63,48204.482,10.298
64,48452.092,10.351
65,48556.308,10.373
66,48817.928,10.429
67,49069.676,10.483
68,49315.833,10.535
69,49557.538,10.587
70,49795.037,10.638
71,50029.891,10.688
72,50261.452,10.737
73,50489.785,10.786
74,50715.182,10.834
75,50938.629,10.882
76,51159.389,10.929
77,51378.124,10.976
78,51489.357,11.000
79,51739.734,11.053
80,51977.415,11.104
81,52206.014,11.153
82,52428.355,11.200
83,52647.141,11.247
84,52862.066,11.293
85,53074.387,11.338
86,53282.479,11.383
87,53488.540,11.427
88,53693.358,11.470
89,53894.853,11.514
90,54094.202,11.556
91,53704.311,11.473
92,53932.399,11.522
93,54149.670,11.568
94,54359.757,11.613
95,54564.326,11.657
96,54764.284,11.699
97,54961.345,11.741
98,55155.622,11.783
99,55347.182,11.824
100,55536.632,11.864
101,55723.670,11.904
102,55906.434,11.943
103,56092.181,11.983
104,56203.185,12.007
105,56389.019,12.046
106,56572.130,12.085
107,56753.981,12.124
108,56932.258,12.162
109,57108.729,12.200
110,57283.003,12.237
111,57455.337,12.274
112,57627.738,12.311
113,57798.332,12.347
114,57966.811,12.383
115,58133.857,12.419
116,58297.944,12.454
117,58372.429,12.470
118,58542.426,12.506
119,58708.759,12.542
120,58872.598,12.577
121,59031.946,12.611
122,59192.182,12.645
123,59350.961,12.679
124,59509.032,12.713
125,59667.596,12.747
126,59822.175,12.780
127,59976.862,12.813
128,60131.449,12.846
129,60283.667,12.878
130,60335.030,12.889
131,60489.685,12.922
132,60640.849,12.955
133,60791.360,12.987
134,60940.894,13.019
135,61089.712,13.051
136,61236.717,13.082
137,61382.675,13.113
138,61528.507,13.144
139,61673.116,13.175
140,61816.778,13.206
141,61959.421,13.236
142,62101.560,13.267
143,62182.043,13.284
144,62323.903,13.314
145,62464.704,13.344
146,62604.165,13.374
147,62742.028,13.404
148,62880.885,13.433
149,63017.568,13.462
150,63153.468,13.491
151,63288.542,13.520
152,63425.582,13.550
153,63558.729,13.578
154,63690.645,13.606
155,63823.068,13.634
156,63073.934,13.474
157,63593.857,13.586
158,63990.137,13.670
159,64322.705,13.741
160,64617.120,13.804
161,64884.950,13.861
162,65132.932,13.914
163,65366.301,13.964
164,65588.739,14.012
165,65803.136,14.057
166,66008.291,14.101
167,66205.687,14.143
168,66399.374,14.185
169,66541.515,14.215
170,66729.634,14.255
171,66911.399,14.294
172,67088.888,14.332
173,67263.708,14.370
174,67435.948,14.406
175,67603.935,14.442
176,67769.043,14.477
177,67932.269,14.512
178,68093.575,14.547
179,68253.819,14.581
180,68410.895,14.615
181,68566.264,14.648
182,68641.391,14.664
183,68796.871,14.697
184,68948.867,14.730
185,69100.232,14.762
186,69251.585,14.794
187,69399.707,14.826
188,69545.714,14.857
189,69690.727,14.888
190,69833.015,14.918
191,69976.615,14.949
192,70117.541,14.979
193,70258.217,15.009
194,70396.934,15.039
195,70475.458,15.056
196,70617.752,15.086
197,70757.781,15.116
198,70895.661,15.145
199,71034.025,15.175
