248,977.109,13.385
249,978.588,13.405
250,979.705,13.421
251,980.876,13.437
252,981.975,13.452
253,982.939,13.465
254,983.821,13.477
255,984.796,13.490
256,985.791,13.504
257,986.759,13.517
258,987.850,13.532
259,988.938,13.547
260,990.078,13.563
261,990.993,13.575
262,991.783,13.586
263,992.822,13.600
264,993.741,13.613
265,994.731,13.626
266,995.785,13.641
267,996.666,13.653
268,997.514,13.665
269,998.409,13.677
270,999.286,13.689
271,1000.174,13.701
272,1001.178,13.715
273,1001.442,13.718
274,1002.259,13.730
275,1003.493,13.746
276,1004.381,13.759
277,1005.280,13.771
278,1006.171,13.783
279,1007.036,13.795
280,1007.671,13.804
281,1008.864,13.820
282,1009.907,13.834
283,1010.589,13.844
284,1011.541,13.857
285,1012.347,13.868
286,994.122,13.618
287,995.194,13.633
288,996.166,13.646
289,997.019,13.658
290,997.942,13.670
291,999.010,13.685
292,999.856,13.697
293,1000.653,13.708
294,1001.472,13.719
295,1002.096,13.727
296,1002.873,13.738
297,1003.864,13.752
298,1004.636,13.762
299,1005.412,13.773
300,1006.195,13.783
301,1006.962,13.794
302,1007.715,13.804
303,1008.550,13.816
304,1009.140,13.824
305,1009.927,13.835
306,1010.687,13.845
307,1011.567,13.857
308,1012.211,13.866
309,1013.236,13.880
310,1013.960,13.890
311,1014.455,13.897
312,1015.143,13.906
313,1015.944,13.917
314,1016.838,13.929
315,1017.538,13.939
316,1018.237,13.948
317,1018.940,13.958
318,1019.645,13.968
319,1020.415,13.978
320,1021.102,13.988
321,1021.796,13.997
322,1022.531,14.007
323,1023.176,14.016
324,1023.834,14.025
325,1024.687,14.037
326,1025.067,14.042
327,1026.047,14.055
328,1026.601,14.063
329,1027.225,14.072
330,1027.887,14.081
331,1028.674,14.091
332,1029.333,14.100
333,1030.047,14.110
334,1030.711,14.119
335,1031.417,14.129
336,1032.082,14.138
337,1032.734,14.147
338,1017.600,13.940
339,1018.293,13.949
340,1019.259,13.962
341,1020.125,13.974
342,1020.784,13.983
343,1021.440,13.992
344,1022.109,14.001
345,1022.715,14.010
346,1023.408,14.019
347,1023.785,14.024
348,1024.674,14.037
349,1025.299,14.045
350,1026.290,14.059
351,1026.703,14.064
352,1027.203,14.071
353,1027.636,14.077
354,1028.258,14.086
355,1028.964,14.095
356,1029.524,14.103
357,1030.290,14.114
358,1031.186,14.126
359,1031.835,14.135
360,1032.067,14.138
361,1032.829,14.148
362,1033.534,14.158
363,1034.065,14.165
364,1033.052,14.151
365,1033.694,14.160
366,1034.207,14.167
367,1035.164,14.180
368,1035.593,14.186
369,1036.461,14.198
370,1036.990,14.205
371,1037.573,14.213
372,1038.245,14.223
373,1038.887,14.231
374,1039.454,14.239
375,1040.078,14.248
376,1040.660,14.256
377,1040.925,14.259
378,1041.734,14.270
379,1042.284,14.278
380,1042.549,14.281
381,1043.111,14.289
382,1043.733,14.298
383,1044.255,14.305
384,1045.121,14.317
385,1045.665,14.324
386,1046.352,14.334
387,1046.687,14.338
388,1047.238,14.346
389,1048.117,14.358
390,1049.930,14.383
391,1050.361,14.389
392,1050.904,14.396
393,1051.720,14.407
394,1052.370,14.416
395,1052.887,14.423
396,1053.343,14.429
397,1053.866,14.437
398,1054.398,14.444
399,1054.913,14.451
400,1055.544,14.460
401,1056.060,14.467
402,1056.503,14.473
403,1056.553,14.473
404,1057.325,14.484
405,1057.908,14.492
406,1058.484,14.500
407,1059.089,14.508
408,1059.650,14.516
409,1060.215,14.523
410,1060.802,14.532
411,1061.305,14.538
412,1062.042,14.549
413,1062.581,14.556
414,1063.123,14.563
415,1063.691,14.571
416,1064.296,14.579
417,1064.590,14.583
418,1065.233,14.592
419,1065.797,14.600
420,1066.399,14.608
421,1066.923,14.615
422,1067.450,14.623
423,1068.022,14.630
424,1068.543,14.638
425,1069.077,14.645
426,1069.537,14.651
427,1070.056,14.658
428,1070.632,14.666
429,1008.792,13.819
430,1012.211,13.866
431,1014.633,13.899
432,1016.807,13.929
433,1018.216,13.948
434,1019.664,13.968
435,1020.991,13.986
436,1022.535,14.007
437,1023.676,14.023
438,1024.428,14.033
439,1025.640,14.050
440,1026.607,14.063
441,1028.052,14.083
442,1026.999,14.068
443,1028.110,14.084
444,1028.768,14.093
445,1029.611,14.104
446,1030.406,14.115
447,1031.750,14.134
448,1032.535,14.144
449,1033.277,14.154
450,1034.116,14.166
451,1034.712,14.174
452,1035.543,14.186
453,1036.475,14.198
454,1037.215,14.208
455,1037.636,14.214
456,1038.331,14.224
457,1038.960,14.232
458,1039.627,14.241
459,1040.459,14.253
460,1041.096,14.262
461,1041.750,14.271
462,1042.391,14.279
463,1043.036,14.288
464,1043.758,14.298
465,1044.344,14.306
466,1045.050,14.316
467,1045.612,14.323
468,1044.635,14.310
469,1045.282,14.319
470,1045.919,14.328
471,1046.549,14.336
472,1047.175,14.345
473,1048.361,14.361
474,1048.958,14.369
475,1049.559,14.378
476,1050.363,14.389
477,1050.959,14.397
478,1051.514,14.404
479,1052.143,14.413
480,1052.697,14.421
481,1053.575,14.433
482,1054.280,14.442
483,1054.895,14.451
484,1055.269,14.456
485,1055.889,14.464
486,1056.470,14.472
487,1057.091,14.481
488,1057.671,14.489
489,1058.681,14.502
490,1059.249,14.510
491,1059.866,14.519
492,1060.406,14.526
493,1060.914,14.533
494,1060.492,14.527
495,1061.073,14.535
496,1061.338,14.539
497,1062.209,14.551
498,1062.742,14.558
499,1062.919,14.561
500,1064.085,14.577
501,1064.661,14.584
502,1065.202,14.592
503,1065.731,14.599
504,1066.219,14.606
505,1066.606,14.611
506,1067.123,14.618
507,1067.588,14.624
508,1068.080,14.631
509,1068.873,14.642
510,1069.446,14.650
511,1069.846,14.655
512,1070.339,14.662
513,1070.841,14.669
514,1071.476,14.678
515,1071.988,14.685
516,1072.638,14.694
517,1073.234,14.702
518,1073.730,14.709
519,1074.227,14.715
520,1074.656,14.721
521,1074.926,14.725
522,1075.820,14.737
523,1076.208,14.743
524,1077.141,14.755
525,1077.619,14.762
526,1078.351,14.772
527,1078.316,14.771
528,1078.696,14.777
529,1079.849,14.792
530,1080.292,14.799
531,1080.507,14.801
532,1081.261,14.812
533,1081.683,14.818
534,1082.145,14.824
535,1082.238,14.825
536,1082.678,14.831
537,1083.191,14.838
538,1083.648,14.844
539,1084.110,14.851
540,1084.755,14.860
541,1085.291,14.867
542,1085.828,14.874
543,1086.264,14.880
544,1086.710,14.886
545,1087.234,14.894
546,1088.247,14.907
547,1088.605,14.912
548,1089.046,14.918
549,1089.176,14.920
550,1089.917,14.930
551,1090.411,14.937
552,1090.794,14.942
553,1091.270,14.949
554,1091.540,14.953
555,1092.139,14.961
556,1092.416,14.965
557,1093.079,14.974
558,1093.443,14.979
559,1093.970,14.986
560,1094.647,14.995
561,1095.088,15.001
562,1095.564,15.008
563,1096.193,15.016
564,1096.610,15.022
565,1097.107,15.029
566,1097.699,15.037
567,1098.134,15.043
568,1098.576,15.049
569,1099.128,15.057
570,1099.485,15.061
571,1099.768,15.065
572,1099.073,15.056
573,1099.212,15.058
574,1099.619,15.063
575,1099.903,15.067
576,1100.219,15.071
577,1100.700,15.078
578,1100.946,15.081
579,1101.373,15.087
580,1101.740,15.092
581,1102.127,15.098
582,1102.256,15.099
583,1102.911,15.108
584,1103.132,15.111
585,1094.152,14.988
586,1094.834,14.998
587,1095.087,15.001
588,1095.846,15.012
589,1096.216,15.017
590,1096.723,15.024
591,1097.136,15.029
592,1097.524,15.035
593,1098.152,15.043
594,1098.317,15.045
595,1098.657,15.050
596,1098.865,15.053
597,1099.241,15.058
598,1096.874,15.026
599,1097.237,15.031
600,1097.614,15.036
601,1098.066,15.042
602,1098.263,15.045
603,1098.734,15.051
604,1099.109,15.056
605,1099.624,15.063
606,1099.924,15.067
607,1100.374,15.074
608,1100.550,15.076
609,1100.925,15.081
610,1101.555,15.090
611,1103.470,15.116
612,1103.937,15.122
613,1105.140,15.139
614,1105.573,15.145
615,1105.939,15.150
616,1106.487,15.157
617,1106.986,15.164
618,1107.366,15.169
619,1107.651,15.173
620,1107.981,15.178
621,1108.466,15.184
622,1109.144,15.194
623,1108.979,15.191
624,1109.179,15.194
625,1110.108,15.207
626,1110.455,15.212
627,1110.995,15.219
628,1111.325,15.224
629,1111.401,15.225
630,1111.706,15.229
631,1112.429,15.239
632,1112.766,15.243
633,1112.948,15.246
634,1113.323,15.251
635,1113.778,15.257
636,1114.182,15.263
637,1115.756,15.284
638,1116.950,15.301
639,1117.792,15.312
640,1118.846,15.327
641,1119.572,15.337
642,1119.954,15.342
643,1120.752,15.353
644,1121.476,15.363
645,1121.820,15.367
646,1122.705,15.380
647,1123.109,15.385
648,1123.574,15.391
649,1124.043,15.398
650,1045.651,14.324
651,1046.468,14.335
652,1046.817,14.340
653,1047.262,14.346
654,1047.488,14.349
655,1047.939,14.355
656,1048.071,14.357
657,1048.670,14.365
658,1049.051,14.371
659,1049.390,14.375
660,1049.371,14.375
661,1049.900,14.382
662,1050.275,14.387
663,1044.505,14.308
664,1045.231,14.318
665,1045.599,14.323
666,1045.980,14.328
667,1046.363,14.334
668,1046.839,14.340
669,1047.212,14.345
670,1047.758,14.353
671,1048.084,14.357
672,1048.425,14.362
673,1048.773,14.367
674,1049.260,14.373
675,1049.603,14.378
676,1050.075,14.385
677,1050.290,14.388
678,1050.784,14.394
679,1051.293,14.401
680,1051.578,14.405
681,1051.964,14.410
682,1052.253,14.414
683,1052.840,14.422
684,1053.206,14.427
685,1053.503,14.432
686,1053.728,14.435
687,1054.389,14.444
688,1054.608,14.447
689,1054.287,14.442
690,1054.558,14.446
691,1054.848,14.450
692,1055.148,14.454
693,1055.455,14.458
694,1055.669,14.461
695,1055.972,14.465
696,1056.583,14.474
697,1056.959,14.479
698,1057.141,14.481
699,1057.639,14.488
700,1057.998,14.493
701,1058.272,14.497
702,1058.397,14.499
703,1058.626,14.502
704,1058.975,14.507
705,1059.265,14.510
706,1059.764,14.517
707,1060.274,14.524
708,1060.556,14.528
709,1060.767,14.531
710,1061.047,14.535
711,1061.339,14.539
712,1061.707,14.544
713,1062.168,14.550
714,1062.427,14.554
715,1061.834,14.546
716,1062.108,14.549
717,1062.340,14.553
718,1063.175,14.564
719,1063.888,14.574
720,1063.828,14.573
721,1064.339,14.580
722,1064.788,14.586
723,1064.847,14.587
724,1064.988,14.589
725,1065.283,14.593
726,1065.534,14.596
727,1066.204,14.606
728,1065.100,14.590
729,1065.692,14.599
730,1065.936,14.602
731,1066.198,14.605
732,1066.456,14.609
733,1066.863,14.615
734,1067.109,14.618
735,1067.373,14.622
736,1067.902,14.629
737,1067.978,14.630
738,1068.566,14.638
739,1069.075,14.645
740,1069.249,14.647
741,1069.298,14.648
742,1069.831,14.655
743,1069.946,14.657
744,1070.260,14.661
745,1070.580,14.665
746,1071.104,14.673
747,1071.401,14.677
748,1071.816,14.682
749,1072.185,14.687
750,1073.026,14.699
751,1073.399,14.704
752,1073.673,14.708
753,1073.914,14.711
754,1074.263,14.716
755,1073.858,14.710
756,1074.054,14.713
757,1074.519,14.719
758,1075.239,14.729
759,1075.719,14.736
760,1075.911,14.739
761,1076.399,14.745
762,1076.730,14.750
763,1077.117,14.755
764,1077.383,14.759
765,1077.393,14.759
766,1077.801,14.764
767,1078.982,14.781
768,1079.277,14.785
769,1079.859,14.793
770,1080.171,14.797
771,1080.608,14.803
772,1080.895,14.807
773,1081.190,14.811
774,1081.843,14.820
775,1082.294,14.826
776,1082.279,14.826
777,1082.431,14.828
778,1082.918,14.834
779,1083.278,14.839
780,1083.526,14.843
781,1083.676,14.845
782,1084.284,14.853
783,1084.592,14.857
784,1084.965,14.863
785,1085.301,14.867
786,1085.516,14.870
787,1085.940,14.876
788,1086.161,14.879
789,1086.582,14.885
790,1086.758,14.887
791,1086.812,14.888
792,1087.311,14.895
793,1087.837,14.902
794,1088.014,14.904
795,1088.163,14.906
796,1088.419,14.910
797,1088.870,14.916
798,1089.212,14.921
799,1089.431,14.924
800,1089.967,14.931
801,1090.759,14.942
802,1090.874,14.943
803,1091.158,14.947
804,1091.388,14.951
805,1091.500,14.952
806,1091.701,14.955
807,1092.180,14.961
808,1092.705,14.969
809,1093.069,14.974
810,1093.422,14.978
811,1093.765,14.983
812,1094.131,14.988
813,1094.370,14.991
814,1094.699,14.996
815,1094.958,14.999
816,1095.699,15.010
817,1096.316,15.018
818,1096.616,15.022
819,1095.368,15.005
820,1095.595,15.008
821,1095.787,15.011
822,1096.295,15.018
823,1096.696,15.023
824,1096.924,15.026
825,1097.346,15.032
826,1097.665,15.037
827,1097.920,15.040
828,1098.184,15.044
829,1098.475,15.048
830,1098.720,15.051
831,1098.620,15.050
832,1099.571,15.063
833,1099.804,15.066
