324,66.106,7.345
325,66.140,7.349
326,66.174,7.353
327,66.208,7.356
328,66.241,7.360
329,66.275,7.364
330,66.308,7.368
331,66.342,7.371
332,66.375,7.375
333,66.408,7.379
334,66.441,7.382
335,66.474,7.386
336,66.507,7.390
337,66.540,7.393
338,66.573,7.397
339,66.605,7.401
340,66.638,7.404
341,66.670,7.408
342,66.702,7.411
343,66.735,7.415
344,66.767,7.419
345,66.799,7.422
346,66.831,7.426
347,66.862,7.429
348,66.894,7.433
349,66.926,7.436
350,66.957,7.440
351,66.989,7.443
352,67.020,7.447
353,67.051,7.450
354,67.083,7.454
355,67.114,7.457
356,67.145,7.461
357,67.176,7.464
358,67.207,7.467
359,67.237,7.471
360,67.268,7.474
361,67.299,7.478
362,67.329,7.481
363,67.360,7.484
364,67.390,7.488
365,67.420,7.491
366,67.450,7.494
367,67.481,7.498
368,67.511,7.501
369,67.541,7.505
370,67.570,7.508
371,67.600,7.511
372,67.630,7.514
373,67.660,7.518
374,67.689,7.521
375,67.719,7.524
376,67.748,7.528
377,67.777,7.531
378,67.807,7.534
379,67.836,7.537
380,67.865,7.541
381,67.894,7.544
382,67.923,7.547
383,67.952,7.550
384,67.980,7.553
385,68.009,7.557
386,68.038,7.560
387,68.066,7.563
388,68.095,7.566
389,68.123,7.569
390,68.152,7.572
391,68.180,7.576
392,68.208,7.579
393,68.236,7.582
394,68.265,7.585
395,68.293,7.588
396,68.321,7.591
397,68.348,7.594
398,68.376,7.597
399,68.404,7.600
400,68.432,7.604
401,68.459,7.607
402,68.487,7.610
403,68.514,7.613
404,68.542,7.616
405,68.569,7.619
406,68.596,7.622
407,68.624,7.625
408,68.651,7.628
409,68.678,7.631
410,68.705,7.634
411,68.732,7.637
412,68.759,7.640
413,68.786,7.643
414,68.812,7.646
415,68.839,7.649
416,68.866,7.652
417,68.892,7.655
418,68.919,7.658
419,68.945,7.661
420,68.972,7.664
421,68.998,7.666
422,69.025,7.669
423,69.051,7.672
424,69.077,7.675
425,69.103,7.678
426,69.129,7.681
427,69.155,7.684
428,69.181,7.687
429,67.604,7.512
430,67.635,7.515
431,67.664,7.518
432,67.692,7.521
433,67.719,7.524
434,67.746,7.527
435,67.773,7.530
436,67.799,7.533
437,67.825,7.536
438,67.851,7.539
439,67.877,7.542
440,67.903,7.545
441,67.928,7.548
442,67.954,7.550
443,67.979,7.553
444,68.004,7.556
445,68.029,7.559
446,68.054,7.562
447,68.079,7.564
448,68.104,7.567
449,68.129,7.570
450,68.154,7.573
451,68.178,7.575
452,68.203,7.578
453,68.227,7.581
454,68.252,7.584
455,68.276,7.586
456,68.300,7.589
457,68.324,7.592
458,68.348,7.594
459,68.373,7.597
460,68.397,7.600
461,68.421,7.602
462,68.444,7.605
463,68.468,7.608
464,68.492,7.610
465,68.516,7.613
466,68.539,7.615
467,68.563,7.618
468,68.587,7.621
469,68.610,7.623
470,68.633,7.626
471,68.657,7.629
472,68.680,7.631
473,68.704,7.634
474,68.727,7.636
475,68.750,7.639
476,68.773,7.641
477,68.796,7.644
478,68.819,7.647
479,68.842,7.649
480,68.865,7.652
481,68.888,7.654
482,68.911,7.657
483,68.934,7.659
484,68.956,7.662
485,68.979,7.664
486,69.002,7.667
487,69.024,7.669
488,69.047,7.672
489,69.069,7.674
490,69.092,7.677
491,69.114,7.679
492,69.136,7.682
493,69.159,7.684
494,69.181,7.687
495,69.203,7.689
496,69.225,7.692
497,69.248,7.694
498,69.270,7.697
499,69.292,7.699
500,69.314,7.702
501,69.336,7.704
502,69.358,7.706
503,69.380,7.709
504,69.401,7.711
505,69.423,7.714
506,69.445,7.716
507,69.467,7.719
508,69.488,7.721
509,69.510,7.723
510,69.531,7.726
511,69.553,7.728
512,69.574,7.730
513,69.596,7.733
514,69.617,7.735
515,69.639,7.738
516,69.660,7.740
517,69.681,7.742
518,69.703,7.745
519,69.724,7.747
520,69.745,7.749
521,69.766,7.752
522,69.787,7.754
523,69.808,7.756
524,69.829,7.759
525,69.850,7.761
526,69.871,7.763
527,69.892,7.766
528,69.913,7.768
529,69.934,7.770
530,69.955,7.773
531,69.975,7.775
532,69.996,7.777
533,69.891,7.766
534,69.959,7.773
535,70.011,7.779
536,70.056,7.784
537,70.096,7.788
538,70.133,7.793
539,70.167,7.796
540,70.200,7.800
541,70.232,7.804
542,70.262,7.807
543,70.292,7.810
544,70.320,7.813
545,70.349,7.817
546,70.376,7.820
547,70.403,7.823
548,70.430,7.826
549,70.456,7.828
550,70.482,7.831
551,70.507,7.834
552,70.533,7.837
553,70.557,7.840
554,70.582,7.842
555,70.607,7.845
556,70.631,7.848
557,70.655,7.851
558,70.679,7.853
559,70.703,7.856
560,70.726,7.858
561,70.750,7.861
562,70.773,7.864
563,70.796,7.866
564,70.819,7.869
565,70.842,7.871
566,70.865,7.874
567,70.887,7.876
568,70.910,7.879
569,70.932,7.881
570,70.954,7.884
571,70.977,7.886
572,70.999,7.889
573,71.021,7.891
574,71.043,7.894
575,71.064,7.896
576,71.086,7.898
577,71.108,7.901
578,71.129,7.903
579,71.151,7.906
580,71.172,7.908
581,71.194,7.910
582,71.215,7.913
583,71.236,7.915
584,71.257,7.917
585,71.278,7.920
586,71.299,7.922
587,71.320,7.924
588,71.341,7.927
589,71.362,7.929
590,71.383,7.931
591,71.403,7.934
592,71.424,7.936
593,71.445,7.938
594,71.465,7.941
595,71.486,7.943
596,71.506,7.945
597,71.526,7.947
598,71.547,7.950
599,71.567,7.952
600,71.587,7.954
601,71.607,7.956
602,71.627,7.959
603,71.647,7.961
604,71.667,7.963
605,71.687,7.965
606,71.707,7.967
607,71.727,7.970
608,71.747,7.972
609,71.767,7.974
610,71.786,7.976
611,71.806,7.978
612,71.826,7.981
613,71.845,7.983
614,71.865,7.985
615,71.884,7.987
616,71.904,7.989
617,71.923,7.991
618,71.943,7.994
619,71.962,7.996
620,71.981,7.998
621,72.000,8.000
622,72.020,8.002
623,72.039,8.004
624,72.058,8.006
625,72.077,8.009
626,72.096,8.011
627,72.115,8.013
628,72.134,8.015
629,72.153,8.017
630,72.172,8.019
631,72.191,8.021
632,72.210,8.023
633,72.228,8.025
634,72.247,8.027
635,72.266,8.030
636,72.285,8.032
637,72.303,8.034
638,72.322,8.036
639,72.340,8.038
640,72.359,8.040
641,72.377,8.042
642,72.396,8.044
643,72.414,8.046
644,72.433,8.048
645,72.451,8.050
646,72.470,8.052
647,72.488,8.054
648,72.506,8.056
649,72.524,8.058
650,72.543,8.060
651,72.561,8.062
652,72.579,8.064
653,72.597,8.066
654,72.615,8.068
655,72.633,8.070
656,72.651,8.072
657,72.669,8.074
658,72.687,8.076
659,72.705,8.078
660,72.723,8.080
661,72.741,8.082
662,72.759,8.084
663,72.776,8.086
664,72.794,8.088
665,72.812,8.090
666,72.830,8.092
667,72.847,8.094
668,72.865,8.096
669,72.883,8.098
670,72.900,8.100
671,72.918,8.102
672,72.935,8.104
673,72.953,8.106
674,72.970,8.108
675,72.988,8.110
676,73.005,8.112
677,73.023,8.114
678,73.040,8.116
679,73.057,8.117
680,73.075,8.119
681,73.092,8.121
682,73.109,8.123
683,73.126,8.125
684,73.144,8.127
685,73.161,8.129
686,73.178,8.131
687,73.195,8.133
688,73.212,8.135
689,73.229,8.137
690,73.246,8.138
691,73.263,8.140
692,73.280,8.142
693,73.297,8.144
694,73.314,8.146
695,73.331,8.148
696,73.348,8.150
697,73.365,8.152
698,73.382,8.154
699,73.399,8.155
700,73.415,8.157
701,73.432,8.159
702,73.449,8.161
703,73.466,8.163
704,73.482,8.165
705,73.499,8.167
706,73.516,8.168
707,73.532,8.170
708,73.549,8.172
709,73.565,8.174
710,73.582,8.176
711,73.598,8.178
712,73.615,8.179
713,73.631,8.181
714,73.648,8.183
715,73.811,8.201
716,73.880,8.209
717,73.932,8.215
718,73.976,8.220
719,74.014,8.224
720,74.049,8.228
721,74.081,8.231
722,74.111,8.235
723,74.140,8.238
724,74.167,8.241
725,74.194,8.244
726,74.219,8.247
727,74.244,8.249
728,74.269,8.252
729,74.292,8.255
730,74.316,8.257
731,74.338,8.260
732,74.361,8.262
733,74.383,8.265
734,74.405,8.267
735,74.426,8.270
736,74.448,8.272
737,74.469,8.274
738,74.489,8.277
739,74.510,8.279
740,74.530,8.281
741,74.551,8.283
742,74.571,8.286
743,74.591,8.288
744,74.610,8.290
745,74.630,8.292
746,74.649,8.294
747,74.669,8.297
748,74.688,8.299
749,74.707,8.301
750,74.726,8.303
751,74.745,8.305
752,74.764,8.307
753,74.782,8.309
754,74.801,8.311
755,74.819,8.313
756,74.838,8.315
757,74.856,8.317
758,74.874,8.319
759,74.893,8.321
760,74.911,8.323
761,74.929,8.325
762,74.947,8.327
763,74.965,8.329
764,74.982,8.331
765,75.000,8.333
766,75.018,8.335
767,75.343,8.371
768,75.294,8.366
769,75.266,8.363
770,75.250,8.361
771,75.239,8.360
772,75.233,8.359
773,75.230,8.359
774,75.230,8.359
775,75.231,8.359
776,75.234,8.359
777,75.238,8.360
778,75.243,8.360
779,75.249,8.361
780,75.255,8.362
781,75.262,8.362
782,75.270,8.363
783,75.278,8.364
784,75.286,8.365
785,75.295,8.366
786,75.305,8.367
787,75.314,8.368
788,75.324,8.369
789,75.334,8.370
790,75.344,8.372
791,75.355,8.373
792,75.365,8.374
793,75.376,8.375
794,75.387,8.376
795,75.398,8.378
796,75.409,8.379
797,75.421,8.380
798,75.432,8.381
799,75.444,8.383
800,75.455,8.384
801,75.467,8.385
802,75.479,8.387
803,75.491,8.388
804,75.503,8.389
805,75.515,8.391
806,74.561,8.285
807,74.556,8.284
808,74.557,8.284
809,74.560,8.284
810,74.565,8.285
811,74.572,8.286
812,74.579,8.287
813,74.586,8.287
814,74.595,8.288
815,74.603,8.289
816,74.612,8.290
817,74.622,8.291
818,74.631,8.292
819,74.213,8.246
820,74.255,8.251
821,74.287,8.254
822,74.313,8.257
823,74.337,8.260
824,74.359,8.262
825,74.379,8.264
826,74.398,8.266
827,74.417,8.269
828,74.434,8.270
829,74.452,8.272
830,74.468,8.274
831,74.485,8.276
832,74.501,8.278
833,74.517,8.280
,10.161
829,91.463,10.163
830,91.478,10.164
831,91.492,10.166
832,91.507,10.167
833,91.522,10.169
