1,9886.504,2.112
2,12332.465,2.635
3,14192.484,3.032
4,15717.569,3.358
5,17022.550,3.637
6,18170.317,3.882
7,19199.381,4.102
8,20135.209,4.301
9,20995.573,4.485
10,21793.426,4.656
11,22538.572,4.815
12,23238.463,4.964
13,23888.409,5.103
14,24517.492,5.238
15,25115.320,5.365
16,25685.518,5.487
17,26231.037,5.604
18,26754.250,5.715
19,27257.244,5.823
20,27742.103,5.927
21,28209.839,6.026
22,28661.990,6.123
23,29099.628,6.217
24,29523.926,6.307
25,29935.777,6.395
26,30294.129,6.472
27,30686.222,6.555
28,31067.198,6.637
29,31437.961,6.716
30,31799.439,6.793
31,32152.008,6.869
32,32496.299,6.942
33,32832.804,7.014
34,33162.149,7.084
35,33484.477,7.153
36,33800.171,7.221
37,34110.397,7.287
38,34413.839,7.352
39,34566.473,7.384
40,34862.114,7.448
41,35151.419,7.509
42,35435.008,7.570
43,35713.787,7.630
44,35987.493,7.688
45,36256.411,7.745
46,36520.666,7.802
47,36780.915,7.857
48,37038.053,7.912
49,37290.699,7.966
50,37539.419,8.020
51,37784.679,8.072
52,37987.813,8.115
53,38227.670,8.167
54,38463.684,8.217
55,38696.754,8.267
56,38926.085,8.316
57,39152.249,8.364
58,39375.279,8.412
59,39596.507,8.459
60,39814.027,8.505
61,40028.983,8.551
62,40242.115,8.597
63,40451.948,8.642
64,40659.978,8.686
65,40727.596,8.701
66,40934.069,8.745
67,41137.295,8.788
68,41338.507,8.831
69,41535.202,8.873
70,41731.705,8.915
71,41924.903,8.956
72,42115.697,8.997
73,42305.042,9.038
74,42491.608,9.077
75,42676.579,9.117
76,42859.764,9.156
77,43040.835,9.195
78,43193.918,9.227
79,43376.798,9.267
80,43556.745,9.305
81,43734.773,9.343
82,43909.764,9.380
83,44082.696,9.417
84,44254.246,9.454
85,44424.008,9.490
86,44592.953,9.526
87,44760.295,9.562
88,44924.744,9.597
89,45087.982,9.632
90,45251.521,9.667
91,45349.484,9.688
92,45511.977,9.723
93,45671.963,9.757
94,45831.773,9.791
95,45989.142,9.825
96,46144.510,9.858
97,46299.791,9.891
98,46452.312,9.924
99,46605.137,9.956
100,46755.688,9.988
101,46904.986,10.020
102,47053.603,10.052
103,47201.425,10.084
104,47164.238,10.076
105,47365.082,10.119
106,47547.732,10.158
107,47720.732,10.195
108,47887.619,10.230
109,48049.684,10.265
110,48208.625,10.299
111,48363.649,10.332
112,48515.861,10.364
113,48665.918,10.396
114,48814.769,10.428
115,48960.655,10.459
116,49105.049,10.490
117,49203.315,10.511
118,49358.725,10.544
119,49508.593,10.576
120,49654.727,10.608
121,49798.952,10.639
122,49942.531,10.669
123,50082.864,10.699
124,50221.771,10.729
125,50360.577,10.759
126,50497.799,10.788
127,50631.194,10.816
128,50767.224,10.845
129,50901.311,10.874
130,50979.497,10.891
131,51113.128,10.919
132,51241.162,10.947
133,51371.816,10.975
134,51502.314,11.002
135,51630.874,11.030
136,51759.540,11.057
137,51887.403,11.085
138,52013.247,11.112
139,52141.409,11.139
140,52265.464,11.165
141,52387.531,11.192
142,52508.919,11.217
143,52535.698,11.223
144,52662.705,11.250
145,52787.456,11.277
146,52911.874,11.304
147,53033.094,11.329
148,53156.632,11.356
149,53277.803,11.382
