1,241.228,3.304
2,266.187,3.646
3,283.334,3.881
4,296.457,4.061
5,307.117,4.207
6,316.111,4.330
7,323.900,4.437
8,330.777,4.531
9,336.937,4.616
10,342.520,4.692
11,347.628,4.762
12,352.337,4.827
13,356.706,4.886
14,360.784,4.942
15,364.607,4.995
16,368.206,5.044
17,371.608,5.091
18,374.832,5.135
19,377.898,5.177
20,380.821,5.217
21,383.613,5.255
22,386.286,5.292
23,388.851,5.327
24,391.316,5.360
25,393.689,5.393
26,395.977,5.424
27,398.185,5.455
28,400.320,5.484
29,402.386,5.512
30,404.388,5.540
31,406.329,5.566
32,408.214,5.592
33,410.045,5.617
34,411.826,5.641
35,413.560,5.665
36,415.248,5.688
37,416.894,5.711
38,418.500,5.733
39,420.067,5.754
40,421.598,5.775
41,423.093,5.796
42,424.556,5.816
43,425.987,5.835
44,427.387,5.855
45,428.759,5.873
46,430.103,5.892
47,431.420,5.910
48,432.711,5.928
49,433.978,5.945
50,435.221,5.962
51,436.442,5.979
52,437.552,5.994
53,438.722,6.010
54,439.874,6.026
55,441.008,6.041
56,442.124,6.056
57,443.221,6.072
58,444.302,6.086
59,445.366,6.101
60,446.413,6.115
61,447.445,6.129
62,448.461,6.143
63,449.463,6.157
64,450.450,6.171
65,451.422,6.184
66,452.382,6.197
67,453.327,6.210
68,454.260,6.223
69,455.181,6.235
70,456.089,6.248
71,456.985,6.260
72,457.870,6.272
73,458.744,6.284
74,459.606,6.296
75,460.458,6.308
76,461.300,6.319
77,462.131,6.331
78,462.953,6.342
79,463.765,6.353
80,464.567,6.364
81,465.360,6.375
82,466.144,6.386
83,466.920,6.396
84,467.687,6.407
85,468.445,6.417
86,469.195,6.427
87,469.938,6.438
88,470.672,6.448
89,471.399,6.458
90,472.118,6.467
91,472.830,6.477
92,473.535,6.487
93,474.233,6.496
94,474.924,6.506
95,475.608,6.515
96,476.285,6.524
97,476.956,6.534
98,477.621,6.543
99,478.279,6.552
100,478.932,6.561
101,479.578,6.570
102,480.218,6.578
103,480.853,6.587
104,481.482,6.596
105,482.105,6.604
106,482.723,6.613
107,483.336,6.621
108,483.943,6.629
109,484.545,6.638
110,485.143,6.646
111,485.735,6.654
112,486.322,6.662
113,486.904,6.670
114,487.482,6.678
115,488.055,6.686
116,488.623,6.693
117,488.088,6.686
