1,13689.342,2.924
2,17322.954,3.701
3,20116.116,4.297
4,22422.860,4.790
5,24407.268,5.214
6,26160.027,5.589
7,27737.139,5.925
8,29175.687,6.233
9,30501.521,6.516
10,31733.771,6.779
11,32887.011,7.026
12,33972.165,7.257
13,34970.120,7.471
14,35945.951,7.679
15,36874.918,7.878
16,37762.346,8.067
17,38612.417,8.249
18,39428.756,8.423
19,40214.829,8.591
20,40972.460,8.753
21,41704.287,8.909
22,42412.317,9.061
23,43098.392,9.207
24,43765.157,9.350
25,44411.066,9.488
26,45011.126,9.616
27,45628.535,9.748
28,46227.521,9.876
29,46811.086,10.000
30,47380.534,10.122
31,47936.538,10.241
32,48479.812,10.357
33,49011.246,10.470
34,49532.029,10.582
35,50042.325,10.691
36,50542.115,10.797
37,51031.871,10.902
38,51511.963,11.004
39,51808.089,11.068
40,52274.485,11.167
41,52732.561,11.265
42,53181.038,11.361
43,53621.360,11.455
44,54054.619,11.548
45,54480.832,11.639
46,54899.538,11.728
47,55312.399,11.816
48,55718.942,11.903
49,56118.913,11.989
50,56514.413,12.073
51,56903.253,12.156
52,57150.883,12.209
53,57533.385,12.291
54,57908.926,12.371
55,58278.459,12.450
56,58642.819,12.528
57,59001.795,12.605
58,59356.259,12.680
59,59707.029,12.755
60,60052.901,12.829
61,60396.978,12.903
62,60735.556,12.975
63,61069.249,13.046
64,61399.865,13.117
65,61721.076,13.185
66,62048.910,13.255
67,62371.469,13.324
68,62691.724,13.393
69,63006.419,13.460
70,63319.887,13.527
71,63626.495,13.593
72,63929.925,13.657
73,64231.220,13.722
74,64534.300,13.786
75,64829.511,13.850
76,65122.817,13.912
77,65411.362,13.974
78,65462.046,13.985
79,65754.889,14.047
80,66043.479,14.109
81,66325.982,14.169
82,66605.968,14.229
83,66885.868,14.289
84,67160.267,14.347
85,67434.894,14.406
86,67703.516,14.463
87,67970.852,14.521
88,68236.840,14.577
89,68499.423,14.634
90,68758.982,14.689
91,68937.134,14.727
92,69199.606,14.783
93,69456.828,14.838
