1,10404.111,2.223
2,12600.208,2.692
3,14239.395,3.042
4,15567.119,3.326
5,16693.094,3.566
6,17676.498,3.776
7,18553.254,3.964
8,19346.658,4.133
9,20073.018,4.288
10,20744.152,4.432
11,21368.993,4.565
12,21954.187,4.690
13,22448.389,4.796
14,22968.966,4.907
15,23462.560,5.012
16,23932.303,5.113
17,24381.121,5.209
18,24810.884,5.300
19,25223.065,5.388
20,25619.872,5.473
21,26001.991,5.555
22,26370.754,5.634
23,26727.512,5.710
24,27072.709,5.784
25,27407.450,5.855
26,27556.838,5.887
27,27880.238,5.956
28,28192.001,6.023
29,28494.384,6.087
30,28788.327,6.150
31,29074.697,6.211
32,29353.596,6.271
33,29625.930,6.329
34,29891.950,6.386
35,30151.879,6.441
36,30406.252,6.496
37,30655.466,6.549
38,30899.696,6.601
39,31060.709,6.635
40,31298.732,6.686
41,31531.386,6.736
42,31759.252,6.785
43,31983.138,6.833
44,32202.420,6.879
45,32418.948,6.926
46,32630.890,6.971
47,32838.832,7.015
48,33044.702,7.059
49,33246.302,7.102
50,33445.316,7.145
51,33640.932,7.187
52,33762.215,7.213
53,33952.988,7.253
54,34139.344,7.293
55,34324.486,7.333
56,34507.411,7.372
57,34687.258,7.410
58,34866.581,7.449
59,35041.889,7.486
60,35215.125,7.523
61,35383.342,7.559
62,35551.695,7.595
63,35721.366,7.631
64,35883.192,7.666
65,36008.100,7.692
66,36171.592,7.727
67,36331.967,7.762
68,36495.152,7.796
69,36652.031,7.830
70,36806.214,7.863
71,36958.397,7.895
72,37108.607,7.927
73,37257.640,7.959
74,37405.429,7.991
75,37551.428,8.022
76,37696.556,8.053
77,37841.921,8.084
78,37815.609,8.079
79,37957.271,8.109
80,38097.825,8.139
81,38240.317,8.169
82,38377.222,8.199
83,38512.515,8.227
84,38645.103,8.256
85,38775.038,8.283
86,38918.939,8.314
87,39050.071,8.342
88,39181.949,8.370
89,39309.951,8.398
90,39434.310,8.424
91,39423.619,8.422
92,39549.179,8.449
93,39673.152,8.475
94,39801.210,8.503
95,39922.337,8.529
96,40043.108,8.554
97,40164.109,8.580
98,40284.358,8.606
99,40408.105,8.632
100,40519.289,8.656
101,40631.929,8.680
102,40750.288,8.705
103,40866.768,8.730
104,40885.710,8.734
105,40998.714,8.759
106,41110.917,8.783
107,41223.384,8.807
108,41342.522,8.832
109,41452.596,8.856
110,41563.755,8.879
111,41673.453,8.903
112,41779.794,8.925
113,41886.044,8.948
114,41992.351,8.971
115,42101.077,8.994
116,42202.004,9.016
117,41349.177,8.833
118,41517.399,8.869
119,41670.103,8.902
120,41805.972,8.931
121,41935.825,8.959
122,42059.750,8.985
123,42178.641,9.011
124,42294.963,9.035
125,42408.340,9.060
126,42512.277,9.082
127,42622.814,9.105
128,42730.908,9.129
129,42836.040,9.151
130,42883.031,9.161
131,43000.563,9.186
132,43113.637,9.210
133,43221.535,9.233
134,43326.950,9.256
135,43431.738,9.278
136,43533.058,9.300
137,43635.059,9.322
138,43738.552,9.344
139,43837.700,9.365
140,43934.685,9.386
141,44030.484,9.406
142,44130.447,9.428
143,44126.688,9.427
144,44226.571,9.448
145,44319.437,9.468
146,44415.238,9.488
147,44507.868,9.508
148,44603.208,9.529
149,44694.785,9.548
150,44790.784,9.569
151,44880.783,9.588
152,44978.174,9.609
153,45060.285,9.626
154,45153.266,9.646
155,45238.427,9.664
156,45109.651,9.637
157,45194.450,9.655
158,45278.331,9.673
159,45363.093,9.691
160,45448.502,9.709
161,45543.008,9.729
162,45626.342,9.747
163,45700.691,9.763
164,45782.549,9.781
165,45866.608,9.798
166,45948.748,9.816
167,46032.006,9.834
168,46113.297,9.851
169,46097.230,9.848
170,46179.191,9.865
171,46269.784,9.885
172,46348.959,9.902
173,46429.138,9.919
174,46510.678,9.936
175,46589.612,9.953
176,46677.787,9.972
177,46758.194,9.989
178,46834.611,10.005
179,46909.012,10.021
180,46990.020,10.038
181,47069.799,10.056
182,47051.835,10.052
183,47134.621,10.069
184,47211.417,10.086
185,47288.688,10.102
186,47375.201,10.121
187,47451.877,10.137
188,47531.211,10.154
189,47604.756,10.170
190,47678.541,10.186
191,47753.189,10.201
192,47829.566,10.218
193,47891.160,10.231
194,47961.582,10.246
195,48006.774,10.256
196,48094.458,10.274
197,48168.335,10.290
198,48246.890,10.307
199,48310.706,10.321
200,48382.666,10.336
201,48470.589,10.355
202,48547.988,10.371
203,48616.625,10.386
204,48685.843,10.401
205,48757.061,10.416
206,48831.069,10.432
207,48908.775,10.448
208,48858.396,10.438
209,48931.212,10.453
210,49004.754,10.469
211,49076.503,10.484
212,49147.437,10.499
213,49215.011,10.514
214,49284.849,10.529
215,49352.444,10.543
216,49432.220,10.560
217,49498.565,10.574
218,49564.928,10.589
219,49626.212,10.602
220,49695.855,10.617
221,49650.541,10.607
222,49729.037,10.624
223,49787.561,10.636
224,49858.337,10.651
225,49919.098,10.664
226,49981.543,10.678
227,50048.182,10.692
228,50121.405,10.707
229,50195.549,10.723
230,50258.374,10.737
231,50324.288,10.751
232,50390.136,10.765
233,50449.532,10.778
234,50421.892,10.772
235,50484.863,10.785
236,50554.725,10.800
237,50617.277,10.813
238,50680.872,10.827
239,50743.096,10.840
240,50803.983,10.853
241,50864.888,10.866
242,50937.169,10.882
243,51000.226,10.895
244,51060.425,10.908
245,51122.512,10.921
246,51185.483,10.935
247,51086.955,10.914
248,51134.931,10.924
249,51189.628,10.936
250,51243.786,10.947
251,51302.911,10.960
252,51361.344,10.972
253,51421.014,10.985
254,51485.688,10.999
255,51541.759,11.011
256,51600.242,11.023
257,51665.413,11.037
258,51726.283,11.050
259,51780.923,11.062
260,51757.225,11.057
261,51822.337,11.071
262,51884.257,11.084
263,51942.562,11.096
264,52002.457,11.109
265,52063.211,11.122
266,52116.930,11.134
267,52171.352,11.145
268,52234.237,11.159
269,52290.756,11.171
270,52347.761,11.183
271,52403.286,11.195
272,52463.919,11.208
273,52319.121,11.177
274,52383.954,11.191
275,52442.799,11.203
276,52498.328,11.215
277,52554.281,11.227
278,52611.927,11.239
279,52666.226,11.251
280,52724.843,11.264
281,52782.754,11.276
282,52832.793,11.287
283,52889.248,11.299
284,52945.463,11.311
285,52995.710,11.321
286,52980.158,11.318
287,53042.300,11.331
288,53106.551,11.345
289,53160.537,11.357
290,53227.423,11.371
291,53272.886,11.381
292,53329.152,11.393
293,53386.721,11.405
294,53441.166,11.417
295,53491.601,11.427
296,53552.675,11.440
297,53610.934,11.453
298,53665.902,11.465
299,53676.896,11.467
300,53696.759,11.471
301,53777.444,11.488
302,53838.608,11.502
303,53892.067,11.513
304,53947.917,11.525
305,54002.954,11.537
306,54056.666,11.548
307,54103.783,11.558
308,54162.590,11.571
309,54215.169,11.582
310,54257.452,11.591
311,54305.621,11.601
312,54302.788,11.601
313,54364.256,11.614
314,54414.880,11.625
315,54463.660,11.635
316,54516.397,11.646
317,54559.690,11.656
318,54612.092,11.667
319,54660.625,11.677
320,54717.486,11.689
321,54774.463,11.701
322,54821.775,11.712
323,54864.687,11.721
324,54915.432,11.732
325,54804.823,11.708
326,54864.173,11.721
327,54918.032,11.732
328,54971.945,11.744
329,55022.030,11.754
330,55067.180,11.764
331,55117.181,11.775
332,55165.258,11.785
333,55217.988,11.796
334,55264.221,11.806
335,55314.351,11.817
336,55363.117,11.827
337,55408.909,11.837
338,55386.248,11.832
339,55430.758,11.842
340,55484.450,11.853
341,55529.747,11.863
342,55574.885,11.872
343,55638.155,11.886
344,55684.519,11.896
345,55731.940,11.906
346,55781.164,11.917
347,55822.812,11.925
348,55878.425,11.937
349,55926.639,11.948
350,55973.898,11.958
351,54112.629,11.560
352,54152.846,11.569
353,54222.578,11.584
354,54267.732,11.593
355,54308.560,11.602
356,54354.969,11.612
357,54401.534,11.622
358,54425.754,11.627
359,54486.591,11.640
360,54526.910,11.649
361,54598.667,11.664
362,54642.700,11.673
363,54685.366,11.682
364,54641.136,11.673
365,54695.320,11.685
366,54735.836,11.693
367,54790.263,11.705
368,54836.375,11.715
369,54885.661,11.725
370,54938.994,11.737
371,54991.352,11.748
372,55034.184,11.757
373,55078.022,11.766
374,55099.497,11.771
375,55146.292,11.781
376,55189.635,11.790
377,55080.009,11.767
378,55127.171,11.777
379,55153.300,11.782
380,55212.029,11.795
381,55253.202,11.804
382,55295.610,11.813
383,55325.725,11.819
384,55377.674,11.830
385,55420.244,11.839
386,55465.783,11.849
387,55506.032,11.858
388,55548.966,11.867
389,55590.008,11.876
390,55673.202,11.893
391,55712.852,11.902
392,55755.047,11.911
393,55795.502,11.920
394,55838.647,11.929
395,55888.495,11.939
396,55925.605,11.947
397,55969.077,11.957
398,56014.487,11.966
399,56054.043,11.975
400,56092.232,11.983
401,56134.511,11.992
402,56166.115,11.999
403,56127.638,11.991
404,56187.777,12.003
405,56238.391,12.014
406,56276.520,12.022
407,56315.884,12.031
408,56351.611,12.038
409,56398.956,12.048
410,56441.077,12.057
411,56489.850,12.068
412,56530.682,12.077
413,56548.667,12.080
414,56595.609,12.090
415,56637.082,12.099
416,56479.670,12.066
417,56537.735,12.078
418,56577.910,12.087
419,56620.273,12.096
420,56653.047,12.103
421,56689.366,12.111
422,56753.267,12.124
423,56792.902,12.133
424,56830.150,12.141
425,56869.943,12.149
426,56914.617,12.159
427,56953.418,12.167
428,56978.902,12.172
429,55553.252,11.868
430,55615.180,11.881
431,55663.000,11.891
432,55709.536,11.901
433,55755.027,11.911
434,55798.241,11.920
435,55846.045,11.930
436,55900.329,11.942
437,55939.767,11.950
438,55983.276,11.960
439,56021.034,11.968
440,56062.934,11.977
441,56098.568,11.984
442,52903.061,11.302
443,53151.781,11.355
444,53329.780,11.393
445,53470.816,11.423
446,53598.697,11.450
447,53711.096,11.474
448,53821.945,11.498
449,53913.928,11.518
450,53998.729,11.536
451,54080.399,11.553
452,54152.490,11.569
453,54221.404,11.583
454,54291.952,11.598
455,54172.045,11.573
456,54249.265,11.589
457,54286.322,11.597
458,54368.050,11.615
459,54443.579,11.631
460,54489.209,11.641
461,54580.709,11.660
462,54639.045,11.673
463,54693.149,11.684
464,54759.295,11.698
465,54811.598,11.709
466,54861.952,11.720
467,54904.164,11.729
468,54887.168,11.726
469,54938.819,11.737
