1,1874.600,3.204
2,2345.121,4.009
3,2698.826,4.613
4,2986.421,5.105
5,3230.889,5.523
6,3444.734,5.888
7,3635.572,6.215
8,3808.411,6.510
9,3966.737,6.781
10,4113.081,7.031
11,4249.343,7.264
12,4376.990,7.482
13,4492.783,7.680
14,4606.709,7.875
15,4714.760,8.059
16,4817.622,8.235
17,4915.848,8.403
18,5009.896,8.564
19,5100.155,8.718
20,5186.961,8.867
21,5270.602,9.010
22,5351.333,9.148
23,5429.376,9.281
24,5504.927,9.410
25,5578.163,9.535
26,5636.756,9.635
27,5705.800,9.754
28,5772.918,9.868
29,5838.245,9.980
30,5901.891,10.089
31,5963.955,10.195
32,6024.525,10.298
33,6083.682,10.399
34,6141.499,10.498
35,6198.046,10.595
36,6253.383,10.690
37,6307.569,10.782
38,6360.658,10.873
39,6407.784,10.953
40,6458.839,11.041
41,6508.922,11.126
42,6558.081,11.210
43,6606.356,11.293
44,6653.783,11.374
45,6700.397,11.454
46,6746.228,11.532
47,6791.308,11.609
48,6835.662,11.685
49,6879.319,11.760
50,6922.301,11.833
51,6964.634,11.905
52,6991.019,11.950
53,7032.536,12.021
54,7073.292,12.091
55,7113.393,12.160
56,7152.892,12.227
57,7191.823,12.294
58,7230.213,12.359
59,7268.084,12.424
60,7305.454,12.488
61,7342.340,12.551
62,7378.759,12.613
63,7414.724,12.675
64,7450.249,12.735
65,7482.026,12.790
66,7517.256,12.850
67,7551.904,12.909
68,7586.069,12.968
69,7619.797,13.025
70,7653.116,13.082
71,7686.045,13.139
72,7718.600,13.194
73,7750.795,13.249
74,7782.641,13.304
75,7814.148,13.358
76,7845.325,13.411
77,7876.182,13.464
78,7874.279,13.460
79,7904.631,13.512
80,7934.591,13.563
81,7964.211,13.614
82,7993.520,13.664
83,8022.532,13.714
84,8051.260,13.763
85,8079.713,13.811
86,8107.900,13.860
87,8135.828,13.907
88,8163.502,13.955
89,8190.929,14.002
90,8218.115,14.048
91,8241.957,14.089
92,8269.465,14.136
93,8296.511,14.182
94,8323.214,14.228
95,8349.628,14.273
96,8375.779,14.318
97,8401.686,14.362
98,8427.362,14.406
99,8452.816,14.449
100,8478.056,14.492
101,8503.089,14.535
102,8527.919,14.578
103,8552.553,14.620
104,8565.056,14.641
105,8589.894,14.684
106,8614.355,14.725
107,8638.540,14.767
108,8662.489,14.808
109,8686.225,14.848
110,8709.763,14.888
111,8733.113,14.928
112,8756.282,14.968
113,8779.276,15.007
114,8802.101,15.046
115,8824.762,15.085
116,8847.261,15.124
117,8863.848,15.152
118,8886.411,15.190
119,8908.702,15.229
120,8930.782,15.266
121,8952.680,15.304
122,8974.409,15.341
123,8995.979,15.378
124,9017.397,15.414
125,9038.669,15.451
126,9059.798,15.487
127,9080.789,15.523
128,9101.644,15.558
129,9122.366,15.594
130,9111.017,15.574
131,9133.175,15.612
132,9154.648,15.649
133,9175.714,15.685
134,9196.487,15.720
135,9217.025,15.756
136,9237.363,15.790
137,9257.522,15.825
138,9277.519,15.859
139,9297.364,15.893
140,9317.067,15.927
141,9336.634,15.960
142,9356.071,15.993
143,9207.942,15.740
144,9227.318,15.773
145,9246.394,15.806
146,9265.265,15.838
147,9283.969,15.870
148,9302.527,15.902
149,9320.954,15.933
150,9339.256,15.965
151,9357.442,15.996
152,9375.516,16.027
153,9393.482,16.057
154,9411.342,16.088
155,9429.102,16.118
156,9435.669,16.129
157,9453.337,16.160
158,9470.866,16.190
159,9488.281,16.219
160,9505.590,16.249
161,9522.801,16.278
162,9539.918,16.308
163,9556.945,16.337
164,9573.882,16.366
165,9590.736,16.394
166,9607.507,16.423
167,9624.190,16.452
168,9640.792,16.480
169,9639.149,16.477
170,9655.612,16.505
171,9671.976,16.533
172,9688.252,16.561
173,9704.450,16.589
174,9720.559,16.616
175,9736.596,16.644
176,9752.557,16.671
177,9768.444,16.698
178,9784.258,16.725
179,9800.003,16.752
180,9815.701,16.779
181,9831.303,16.806
182,9814.495,16.777
183,9830.525,16.804
184,9846.296,16.831
185,9861.932,16.858
186,9877.401,16.884
187,9892.778,16.911
188,9908.067,16.937
189,9923.248,16.963
190,9938.356,16.989
191,9953.387,17.014
192,9968.344,17.040
193,9983.229,17.065
194,9998.042,17.091
195,9996.967,17.089
196,10012.158,17.115
197,10027.074,17.140
198,10041.865,17.166
199,10056.563,17.191
200,10071.168,17.216
201,10085.678,17.240
202,10100.112,17.265
203,10114.476,17.290
204,10128.770,17.314
205,10143.010,17.338
206,10157.177,17.363
207,10171.276,17.387
208,10178.474,17.399
209,10193.011,17.424
210,10207.281,17.448
211,10221.413,17.473
212,10235.440,17.496
213,10249.383,17.520
214,10263.239,17.544
215,10276.981,17.567
216,10290.732,17.591
217,10304.386,17.614
218,10317.989,17.638
219,10331.526,17.661
220,10345.007,17.684
221,10342.064,17.679
222,10356.415,17.703
223,10370.458,17.727
224,10384.182,17.751
225,10397.786,17.774
226,10411.354,17.797
227,10424.715,17.820
228,10438.021,17.843
229,10451.256,17.865
230,10464.451,17.888
231,10477.590,17.910
232,10490.578,17.933
233,10503.572,17.955
234,10502.086,17.952
235,10515.020,17.974
236,10527.893,17.996
237,10540.710,18.018
238,10553.471,18.040
239,10566.172,18.062
240,10578.908,18.084
241,10591.550,18.105
242,10604.061,18.127
243,10616.572,18.148
244,10629.085,18.169
245,10641.619,18.191
246,10653.978,18.212
247,10662.814,18.227
248,10675.731,18.249
249,10688.508,18.271
250,10701.055,18.292
251,10713.494,18.314
252,10725.812,18.335
253,10738.095,18.356
254,10750.325,18.377
255,10762.505,18.397
256,10774.603,18.418
257,10786.669,18.439
258,10798.772,18.459
259,10810.726,18.480
260,10819.824,18.495
261,10832.222,18.517
262,10844.370,18.537
263,10856.437,18.558
264,10868.475,18.579
265,10880.425,18.599
266,10892.262,18.619
267,10904.125,18.640
268,10915.854,18.660
269,10927.504,18.679
270,10939.112,18.699
271,10950.675,18.719
272,10962.208,18.739
273,10975.911,18.762
274,10987.834,18.783
275,10999.582,18.803
276,11011.191,18.823
277,11022.893,18.843
278,11034.386,18.862
279,11045.819,18.882
280,11057.199,18.901
281,11068.531,18.921
282,11079.852,18.940
283,11091.098,18.959
284,11102.300,18.978
285,11113.483,18.997
286,11102.918,18.979
287,11116.199,19.002
288,11128.683,19.023
289,11140.807,19.044
290,11152.693,19.064
291,11164.455,19.085
292,11176.021,19.104
293,11187.499,19.124
294,11198.865,19.143
295,11210.121,19.163
296,11221.327,19.182
297,11232.519,19.201
298,11243.626,19.220
299,11252.074,19.234
300,11264.292,19.255
301,11276.043,19.275
302,11287.524,19.295
303,11298.857,19.314
304,11310.077,19.333
305,11321.199,19.352
306,11332.395,19.372
307,11343.404,19.390
308,11354.300,19.409
309,11365.143,19.428
310,11375.933,19.446
311,11386.698,19.464
312,11388.013,19.467
313,11399.215,19.486
314,11410.270,19.505
315,11421.146,19.523
316,11431.894,19.542
317,11442.533,19.560
318,11453.146,19.578
319,11463.663,19.596
320,11474.163,19.614
321,11484.664,19.632
322,11495.101,19.650
323,11505.478,19.667
324,11515.746,19.685
325,11512.102,19.679
326,11523.525,19.698
327,11534.509,19.717
328,11545.159,19.735
329,11555.885,19.754
330,11566.399,19.772
331,11576.854,19.789
332,11587.151,19.807
333,11597.478,19.825
334,11607.735,19.842
335,11617.939,19.860
336,11628.122,19.877
337,11638.128,19.894
338,11642.369,19.901
339,11652.308,19.918
340,11662.480,19.936
341,11672.443,19.953
342,11682.391,19.970
343,11692.267,19.987
344,11702.342,20.004
345,11712.173,20.021
346,11721.988,20.038
347,11731.754,20.054
348,11741.501,20.071
349,11751.208,20.088
350,11760.795,20.104
351,11773.908,20.126
352,11785.376,20.146
353,11796.109,20.164
354,11806.616,20.182
355,11816.929,20.200
356,11827.056,20.217
357,11837.216,20.235
358,11847.116,20.251
359,11856.962,20.268
360,11866.776,20.285
361,11876.535,20.302
362,11886.193,20.318
363,11895.814,20.335
364,11895.490,20.334
365,11905.563,20.351
366,11915.490,20.368
367,11925.471,20.385
368,11935.071,20.402
369,11944.685,20.418
370,11954.189,20.435
371,11963.605,20.451
372,11973.117,20.467
373,11982.763,20.483
