1,9874.386,2.109
2,12132.138,2.592
3,13826.506,2.954
4,15203.599,3.248
5,16374.177,3.498
6,17398.371,3.717
7,18312.652,3.912
8,19141.042,4.089
9,19900.186,4.251
10,20602.165,4.401
11,21256.045,4.541
12,21868.845,4.672
13,22360.992,4.777
14,22908.574,4.894
15,23427.876,5.005
16,23922.081,5.110
17,24394.232,5.211
18,24846.242,5.308
19,25280.368,5.401
20,25697.987,5.490
21,26100.332,5.576
22,26488.614,5.659
23,26864.410,5.739
24,27228.154,5.817
25,27581.212,5.892
26,27879.149,5.956
27,28214.504,6.027
28,28539.982,6.097
29,28856.374,6.165
30,29164.674,6.230
31,29465.310,6.295
32,29758.539,6.357
33,30045.029,6.419
34,30325.008,6.478
35,30598.873,6.537
36,30866.927,6.594
37,31129.527,6.650
38,31386.740,6.705
39,31648.937,6.761
40,31901.337,6.815
41,32148.147,6.868
42,32389.455,6.919
43,32626.347,6.970
44,32858.691,7.020
45,33087.503,7.068
46,33311.422,7.116
47,33531.746,7.163
48,33748.648,7.210
49,33962.347,7.255
50,34172.236,7.300
51,34379.257,7.344
52,34501.697,7.371
53,34705.038,7.414
54,34904.390,7.457
55,35101.270,7.499
56,35294.430,7.540
57,35485.509,7.581
58,35673.382,7.621
59,35857.271,7.660
60,36041.702,7.700
61,36222.848,7.738
62,36401.243,7.776
63,36576.812,7.814
64,36750.802,7.851
65,36895.755,7.882
66,37069.645,7.919
67,37239.961,7.956
68,37408.006,7.991
69,37573.923,8.027
70,37737.539,8.062
71,37899.322,8.096
72,38059.184,8.131
73,38218.197,8.165
74,38374.195,8.198
75,38529.022,8.231
76,38683.111,8.264
77,38835.116,8.296
78,38978.013,8.327
79,39129.624,8.359
80,39279.975,8.391
81,39427.687,8.423
82,39573.794,8.454
83,39718.395,8.485
84,39861.159,8.516
85,40001.742,8.546
86,40141.933,8.576
87,40280.375,8.605
88,40418.776,8.635
89,40555.008,8.664
90,40689.909,8.693
91,40777.532,8.711
92,40913.016,8.740
93,41047.301,8.769
94,41179.050,8.797
