1,589.195,1.007
2,689.895,1.179
3,763.032,1.304
4,821.174,1.404
5,869.786,1.487
6,911.760,1.559
7,948.824,1.622
8,982.093,1.679
9,1012.336,1.730
10,1040.103,1.778
11,1065.803,1.822
12,1089.751,1.863
13,1111.102,1.899
14,1132.318,1.936
15,1152.349,1.970
16,1171.342,2.002
17,1189.414,2.033
18,1206.660,2.063
19,1223.159,2.091
20,1238.982,2.118
21,1254.186,2.144
22,1268.824,2.169
23,1282.940,2.193
24,1296.574,2.216
25,1309.761,2.239
26,1305.562,2.232
27,1317.825,2.253
28,1329.728,2.273
29,1341.295,2.293
30,1352.547,2.312
31,1363.502,2.331
32,1374.177,2.349
33,1384.588,2.367
34,1394.749,2.384
35,1404.673,2.401
36,1414.372,2.418
37,1423.857,2.434
38,1433.138,2.450
39,1428.887,2.443
40,1438.644,2.459
41,1447.955,2.475
42,1456.962,2.491
43,1465.728,2.506
44,1474.284,2.520
45,1482.651,2.534
46,1490.844,2.548
47,1498.883,2.562
48,1506.766,2.576
49,1514.507,2.589
50,1522.112,2.602
51,1529.590,2.615
52,1536.909,2.627
53,1544.166,2.640
54,1551.302,2.652
55,1558.324,2.664
56,1565.239,2.676
57,1572.051,2.687
58,1578.778,2.699
59,1585.407,2.710
60,1591.933,2.721
61,1598.376,2.732
62,1604.735,2.743
63,1611.007,2.754
64,1617.182,2.764
65,1615.794,2.762
66,1621.904,2.772
67,1627.885,2.783
68,1633.794,2.793
69,1639.611,2.803
70,1645.356,2.813
71,1651.029,2.822
72,1656.646,2.832
73,1662.188,2.841
74,1667.673,2.851
75,1673.093,2.860
76,1678.458,2.869
77,1683.763,2.878
78,1688.350,2.886
79,1693.650,2.895
80,1698.867,2.904
81,1703.997,2.913
82,1709.074,2.921
83,1714.103,2.930
84,1719.085,2.939
85,1724.006,2.947
86,1728.874,2.955
87,1733.696,2.964
88,1738.503,2.972
89,1743.224,2.980
90,1747.897,2.988
91,1751.402,2.994
92,1756.161,3.002
93,1760.813,3.010
94,1765.378,3.018
95,1769.909,3.025
96,1774.438,3.033
97,1778.877,3.041
98,1783.275,3.048
99,1787.648,3.056
100,1792.012,3.063
101,1796.289,3.071
102,1800.559,3.078
103,1804.784,3.085
104,1805.693,3.087
105,1809.886,3.094
106,1814.043,3.101
107,1818.095,3.108
108,1822.131,3.115
109,1826.194,3.122
110,1830.199,3.129
111,1834.168,3.135
112,1838.149,3.142
113,1842.015,3.149
114,1845.886,3.155
115,1849.731,3.162
116,1853.526,3.168
117,1858.205,3.176
118,1862.134,3.183
119,1865.980,3.190
120,1869.782,3.196
121,1873.545,3.203
122,1877.291,3.209
123,1881.019,3.215
124,1884.681,3.222
125,1888.344,3.228
126,1891.964,3.234
127,1895.595,3.240
128,1899.171,3.246
129,1902.759,3.253
130,1904.375,3.255
131,1907.996,3.262
132,1911.604,3.268
133,1915.104,3.274
134,1918.565,3.280
135,1922.003,3.285
136,1925.408,3.291
137,1928.788,3.297
138,1932.233,3.303
139,1935.667,3.309
140,1939.002,3.315
141,1942.325,3.320
142,1945.609,3.326
143,1948.619,3.331
144,1951.865,3.337
145,1955.163,3.342
146,1958.411,3.348
147,1961.577,3.353
148,1964.820,3.359
149,1968.061,3.364
150,1971.265,3.370
151,1974.390,3.375
152,1977.467,3.380
153,1980.570,3.386
154,1983.619,3.391
155,1986.671,3.396
156,1983.724,3.391
157,1987.051,3.397
158,1990.294,3.402
159,1993.477,3.408
160,1996.590,3.413
161,1999.669,3.418
162,2002.711,3.423
163,2005.795,3.429
164,2008.804,3.434
165,2011.758,3.439
166,2014.680,3.444
167,2017.610,3.449
168,2020.617,3.454
169,2021.058,3.455
170,2024.021,3.460
171,2026.905,3.465
172,2029.784,3.470
173,2032.680,3.475
174,2035.480,3.479
175,2038.309,3.484
176,2041.120,3.489
177,2043.904,3.494
178,2046.673,3.499
179,2049.481,3.503
180,2052.282,3.508
181,2055.072,3.513
182,2055.687,3.514
183,2058.688,3.519
184,2061.637,3.524
185,2064.480,3.529
186,2067.210,3.534
187,2070.004,3.538
188,2072.761,3.543
189,2075.421,3.548
190,2078.075,3.552
191,2080.732,3.557
192,2083.376,3.561
193,2086.049,3.566
194,2088.810,3.571
195,2091.075,3.574
196,2093.682,3.579
