1,1059.091,1.810
2,1284.276,2.195
3,1450.793,2.480
4,1584.675,2.709
5,1697.519,2.902
6,1795.556,3.069
7,1882.550,3.218
8,1960.957,3.352
9,2032.475,3.474
10,2098.333,3.587
11,2159.447,3.691
12,2216.523,3.789
13,2269.832,3.880
14,2321.118,3.968
15,2369.522,4.050
16,2415.445,4.129
17,2459.179,4.204
18,2500.950,4.275
19,2540.952,4.344
20,2579.356,4.409
21,2616.282,4.472
22,2651.867,4.533
23,2686.213,4.592
24,2719.412,4.649
25,2751.550,4.704
26,2781.261,4.754
27,2811.577,4.806
28,2840.992,4.856
29,2869.585,4.905
30,2897.413,4.953
31,2924.524,4.999
32,2950.950,5.044
33,2976.712,5.088
34,3001.882,5.131
35,3026.497,5.173
36,3050.550,5.215
37,3074.093,5.255
38,3097.125,5.294
39,3108.901,5.314
40,3131.210,5.352
41,3153.006,5.390
42,3174.379,5.426
43,3195.295,5.462
44,3215.816,5.497
45,3235.961,5.532
46,3255.761,5.565
47,3275.205,5.599
48,3294.322,5.631
49,3313.124,5.663
50,3331.626,5.695
51,3349.815,5.726
52,3353.478,5.732
53,3373.036,5.766
54,3391.718,5.798
55,3409.823,5.829
56,3427.497,5.859
57,3444.825,5.889
58,3461.816,5.918
59,3478.530,5.946
60,3494.960,5.974
61,3511.153,6.002
62,3527.090,6.029
63,3542.796,6.056
64,3558.281,6.083
65,3571.963,6.106
66,3587.088,6.132
67,3601.978,6.157
68,3616.691,6.182
69,3631.238,6.207
70,3645.593,6.232
71,3659.767,6.256
72,3673.791,6.280
73,3687.644,6.304
74,3701.337,6.327
75,3714.889,6.350
76,3728.278,6.373
77,3741.578,6.396
78,3745.374,6.402
79,3758.647,6.425
80,3771.667,6.447
81,3784.479,6.469
82,3797.205,6.491
83,3809.787,6.512
84,3822.200,6.534
85,3834.493,6.555
86,3846.678,6.576
87,3858.715,6.596
88,3870.652,6.616
89,3882.457,6.637
90,3894.153,6.657
91,3903.813,6.673
92,3915.528,6.693
93,3927.049,6.713
94,3938.423,6.732
95,3949.696,6.752
96,3960.835,6.771
97,3971.889,6.790
98,3982.858,6.808
99,3993.705,6.827
100,4004.478,6.845
101,4015.134,6.863
102,4025.721,6.882
103,4036.247,6.900
104,3881.124,6.634
105,3913.095,6.689
106,3938.013,6.732
107,3959.332,6.768
108,3978.428,6.801
109,3996.056,6.831
110,4012.532,6.859
111,4028.160,6.886
112,4043.114,6.911
113,4057.483,6.936
114,4071.392,6.960
115,4084.922,6.983
116,4098.095,7.005
117,4098.405,7.006
118,4112.268,7.030
119,4125.520,7.052
120,4138.292,7.074
121,4150.784,7.095
122,4162.972,7.116
123,4174.895,7.137
124,4186.597,7.157
125,4198.060,7.176
126,4209.430,7.196
127,4220.678,7.215
128,4231.764,7.234
129,4242.665,7.252
130,4233.387,7.237
131,4243.811,7.254
132,4254.173,7.272
133,4264.428,7.290
134,4274.543,7.307
135,4284.603,7.324
136,4294.497,7.341
137,4304.392,7.358
138,4314.259,7.375
139,4324.023,7.391
140,4333.640,7.408
141,4343.190,7.424
142,4352.711,7.441
143,4355.733,7.446
144,4365.165,7.462
145,4374.460,7.478
146,4383.700,7.494
147,4392.857,7.509
148,4401.880,7.525
149,4410.845,7.540
150,4419.821,7.555
151,4428.730,7.570
152,4437.551,7.586
153,4446.258,7.600
154,4454.900,7.615
155,4463.549,7.630
156,4468.127,7.638
157,4476.837,7.653
158,4485.521,7.668
159,4494.056,7.682
160,4502.482,7.697
161,4510.822,7.711
162,4519.139,7.725
163,4527.365,7.739
164,4535.615,7.753
165,4543.806,7.767
166,4551.882,7.781
167,4559.982,7.795
168,4567.925,7.808
169,4580.394,7.830
170,4588.465,7.844
171,4596.449,7.857
172,4604.294,7.871
173,4612.103,7.884
174,4619.825,7.897
175,4627.566,7.910
176,4635.252,7.924
177,4642.837,7.936
178,4650.421,7.949
179,4657.999,7.962
180,4665.506,7.975
181,4672.952,7.988
182,4682.597,8.004
183,4689.935,8.017
184,4697.283,8.030
185,4704.562,8.042
186,4711.747,8.054
187,4718.891,8.066
188,4726.129,8.079
189,4733.288,8.091
190,4740.378,8.103
191,4747.433,8.115
192,4754.479,8.127
193,4761.502,8.139
194,4768.557,8.151
195,4721.036,8.070
196,4730.879,8.087
197,4739.718,8.102
198,4748.080,8.116
199,4756.149,8.130
200,4763.952,8.144
201,4771.517,8.156
202,4778.962,8.169
203,4786.315,8.182
204,4793.512,8.194
205,4800.648,8.206
206,4807.689,8.218
207,4814.685,8.230
208,4791.644,8.191
209,4799.341,8.204
210,4806.390,8.216
211,4813.415,8.228
212,4820.244,8.240
213,4827.425,8.252
214,4834.212,8.264
215,4840.916,8.275
216,4847.598,8.286
217,4854.197,8.298
218,4861.102,8.310
219,4867.913,8.321
220,4874.374,8.332
221,4865.173,8.317
222,4872.915,8.330
223,4880.205,8.342
224,4887.328,8.354
225,4894.191,8.366
226,4900.912,8.378
227,4907.535,8.389
228,4914.133,8.400
229,4920.885,8.412
230,4927.223,8.423
231,4933.945,8.434
232,4940.553,8.445
233,4946.870,8.456
234,4944.634,8.452
235,4951.175,8.464
236,4957.620,8.475
237,4963.908,8.485
238,4970.316,8.496
239,4976.506,8.507
240,4982.653,8.517
241,4988.804,8.528
242,4994.758,8.538
243,5000.752,8.548
244,5006.930,8.559
245,5012.897,8.569
246,5018.808,8.579
247,5022.457,8.585
248,5028.766,8.596
249,5035.008,8.607
250,5040.984,8.617
251,5046.955,8.627
252,5052.828,8.637
253,5058.661,8.647
254,5064.456,8.657
255,5070.424,8.667
256,5076.188,8.677
257,5081.932,8.687
258,5087.669,8.697
259,5093.270,8.706
260,5093.245,8.706
261,5099.588,8.717
262,5105.574,8.727
263,5111.420,8.737
264,5117.529,8.748
265,5123.152,8.758
266,5129.061,8.768
267,5134.663,8.777
268,5140.265,8.787
269,5145.885,8.796
270,5151.452,8.806
271,5156.805,8.815
272,5162.242,8.824
273,5149.030,8.802
274,5155.431,8.813
275,5161.539,8.823
276,5167.410,8.833
277,5173.429,8.843
278,5179.067,8.853
279,5184.729,8.863
280,5190.382,8.872
281,5195.798,8.882
282,5201.188,8.891
283,5206.588,8.900
284,5211.930,8.909
285,5217.343,8.919
286,5226.005,8.933
287,5231.044,8.942
288,5236.160,8.951
289,5241.100,8.959
290,5246.209,8.968
291,5251.288,8.977
292,5256.438,8.985
293,5261.420,8.994
294,5266.394,9.002
295,5271.430,9.011
296,5276.427,9.020
297,5281.402,9.028
298,5286.569,9.037
299,5255.464,8.984
300,5260.311,8.992
