1,2057.143,3.516
2,2515.499,4.300
3,2858.044,4.886
4,3135.586,5.360
5,3370.936,5.762
6,3576.431,6.114
7,3759.553,6.427
8,3925.210,6.710
9,4076.808,6.969
10,4216.816,7.208
11,4347.085,7.431
12,4469.039,7.639
13,4568.221,7.809
14,4676.478,7.994
15,4779.095,8.169
16,4876.749,8.336
17,4969.966,8.496
18,5059.169,8.648
19,5144.752,8.794
20,5227.036,8.935
21,5306.287,9.071
22,5382.749,9.201
23,5456.660,9.328
24,5528.183,9.450
25,5597.496,9.568
26,5624.172,9.614
27,5688.050,9.723
28,5750.449,9.830
29,5811.327,9.934
30,5870.720,10.035
31,5928.718,10.135
32,5985.337,10.231
33,6040.651,10.326
34,6094.730,10.418
35,6147.622,10.509
36,6199.390,10.597
37,6250.107,10.684
38,6299.781,10.769
39,6254.510,10.691
40,6301.648,10.772
41,6347.856,10.851
42,6393.167,10.928
43,6437.643,11.005
44,6481.327,11.079
45,6524.305,11.153
46,6566.492,11.225
47,6607.981,11.296
48,6648.718,11.365
49,6688.968,11.434
50,6728.472,11.502
51,6767.489,11.568
52,6802.943,11.629
53,6841.173,11.694
54,6878.719,11.758
55,6915.688,11.822
56,6952.116,11.884
57,6988.005,11.945
58,7023.422,12.006
59,7058.444,12.066
60,7092.909,12.125
61,7126.997,12.183
62,7160.574,12.240
63,7193.746,12.297
64,7226.522,12.353
65,7257.154,12.405
66,7289.993,12.462
67,7322.195,12.517
68,7353.866,12.571
69,7385.137,12.624
70,7416.134,12.677
71,7446.624,12.729
72,7476.759,12.781
73,7506.554,12.832
74,7535.949,12.882
75,7565.118,12.932
76,7593.948,12.981
77,7622.473,13.030
78,7642.553,13.064
79,7671.138,13.113
80,7699.221,13.161
81,7726.985,13.209
82,7754.486,13.256
83,7781.588,13.302
84,7808.347,13.348
85,7834.925,13.393
86,7861.222,13.438
87,7887.271,13.483
88,7913.078,13.527
89,7938.650,13.570
90,7963.983,13.614
91,7984.346,13.648
92,8009.581,13.692
93,8034.571,13.734
94,8059.101,13.776
95,8083.615,13.818
96,8107.817,13.860
97,8131.754,13.900
98,8155.502,13.941
99,8179.056,13.981
100,8202.419,14.021
101,8225.596,14.061
102,8248.590,14.100
103,8271.405,14.139
104,8282.048,14.157
105,8305.621,14.198
106,8328.539,14.237
107,8351.137,14.275
108,8373.480,14.314
109,8395.600,14.351
110,8417.464,14.389
111,8439.169,14.426
112,8460.801,14.463
113,8482.176,14.499
114,8503.388,14.536
115,8524.443,14.572
116,8545.450,14.608
117,8558.554,14.630
118,8579.581,14.666
119,8600.261,14.701
120,8620.835,14.736
121,8641.327,14.771
122,8661.555,14.806
123,8681.593,14.840
124,8701.488,14.874
125,8721.244,14.908
126,8740.866,14.942
127,8760.357,14.975
128,8779.717,15.008
129,8798.954,15.041
130,8806.513,15.054
131,8825.502,15.086
132,8844.365,15.119
133,8863.108,15.151
134,8881.736,15.182
135,8900.270,15.214
136,8918.661,15.246
137,8936.946,15.277
138,8955.161,15.308
139,8973.144,15.339
140,8991.135,15.369
141,9008.987,15.400
142,9026.744,15.430
143,8967.573,15.329
144,8986.928,15.362
145,9005.869,15.395
146,9024.186,15.426
147,9042.205,15.457
148,9060.041,15.487
149,9077.600,15.517
150,9094.953,15.547
151,9112.230,15.576
152,9129.584,15.606
153,9146.598,15.635
154,9163.392,15.664
155,9180.166,15.693
156,9231.232,15.780
157,9246.282,15.806
158,9261.735,15.832
159,9277.176,15.858
160,9292.711,15.885
161,9308.297,15.912
162,9323.838,15.938
163,9339.387,15.965
164,9354.826,15.991
165,9370.400,16.018
166,9385.787,16.044
167,9401.037,16.070
168,9416.348,16.096
169,9428.836,16.118
170,9444.464,16.144
171,9459.943,16.171
172,9475.321,16.197
173,9490.517,16.223
174,9505.623,16.249
175,9520.547,16.274
176,9535.562,16.300
177,9550.397,16.325
178,9565.178,16.351
179,9579.960,16.376
180,9594.495,16.401
181,9609.299,16.426
182,9540.011,16.308
183,9564.355,16.349
184,9585.608,16.386
185,9605.000,16.419
186,9623.342,16.450
187,9640.846,16.480
188,9658.042,16.509
189,9674.782,16.538
190,9691.085,16.566
191,9707.108,16.593
192,9722.889,16.620
193,9738.268,16.647
194,9753.726,16.673
195,9719.261,16.614
196,9734.856,16.641
197,9750.244,16.667
198,9765.319,16.693
199,9780.213,16.718
200,9794.963,16.744
201,9809.591,16.769
202,9824.087,16.793
203,9838.474,16.818
204,9852.759,16.842
205,9867.000,16.867
206,9881.046,16.891
207,9895.109,16.915
208,9899.530,16.922
209,9914.172,16.947
210,9928.479,16.972
211,9942.641,16.996
212,9956.536,17.020
213,9970.450,17.044
214,9984.163,17.067
215,9997.751,17.090
216,10011.387,17.113
217,10024.711,17.136
218,10038.208,17.159
219,10051.489,17.182
220,10064.704,17.205
221,10063.053,17.202
222,10076.363,17.225
223,10089.530,17.247
224,10102.598,17.269
225,10115.474,17.291
226,10128.375,17.313
227,10141.377,17.336
228,10154.145,17.358
229,10166.836,17.379
230,10179.390,17.401
231,10192.094,17.422
232,10204.545,17.444
233,10217.017,17.465
234,10148.658,17.348
235,10160.839,17.369
236,10172.942,17.390
237,10185.017,17.410
238,10197.058,17.431
239,10209.052,17.451
240,10221.021,17.472
241,10232.962,17.492
242,10244.831,17.513
243,10256.666,17.533
244,10268.460,17.553
245,10280.213,17.573
246,10291.824,17.593
247,10284.546,17.580
248,10296.810,17.601
249,10308.726,17.622
250,10320.606,17.642
251,10332.337,17.662
252,10344.043,17.682
253,10355.636,17.702
254,10367.154,17.722
255,10378.621,17.741
256,10390.085,17.761
257,10401.446,17.780
258,10412.800,17.800
259,10424.072,17.819
260,10414.252,17.802
261,10426.204,17.823
262,10437.766,17.842
263,10449.283,17.862
264,10460.629,17.881
265,10471.921,17.901
266,10483.032,17.920
267,10494.221,17.939
268,10505.315,17.958
269,10516.251,17.976
270,10527.280,17.995
271,10538.203,18.014
272,10549.083,18.033
273,10499.902,17.949
274,10511.455,17.968
275,10522.619,17.987
276,10533.670,18.006
277,10544.675,18.025
278,10555.505,18.044
279,10566.207,18.062
280,10577.072,18.080
281,10587.716,18.099
282,10598.310,18.117
283,10608.857,18.135
284,10619.391,18.153
285,10629.814,18.171
286,10642.286,18.192
287,10653.181,18.211
288,10663.873,18.229
289,10674.329,18.247
290,10684.779,18.265
291,10695.168,18.282
292,10705.502,18.300
293,10715.880,18.318
294,10726.073,18.335
295,10736.250,18.353
296,10746.403,18.370
297,10756.549,18.387
298,10766.646,18.405
299,10367.267,17.722
300,10396.779,17.772
301,10419.858,17.812
302,10439.698,17.846
303,10457.543,17.876
304,10474.062,17.904
305,10489.544,17.931
306,10504.319,17.956
307,10518.514,17.980
308,10532.230,18.004
309,10545.555,18.027
310,10558.551,18.049
311,10571.241,18.070
312,10565.915,18.061
313,10580.218,18.086
314,10593.703,18.109
315,10606.400,18.131
316,10619.082,18.152
317,10631.321,18.173
318,10643.407,18.194
319,10655.244,18.214
320,10666.903,18.234
321,10678.296,18.253
322,10689.702,18.273
323,10701.031,18.292
324,10712.241,18.312
325,10706.594,18.302
326,10717.865,18.321
327,10728.919,18.340
328,10739.813,18.359
329,10750.623,18.377
330,10761.242,18.395
331,10771.932,18.414
332,10782.442,18.432
333,10792.880,18.449
334,10803.374,18.467
335,10813.676,18.485
336,10823.884,18.502
337,10834.065,18.520
338,10806.456,18.473
339,10818.349,18.493
340,10829.627,18.512
341,10840.411,18.531
342,10851.110,18.549
343,10861.624,18.567
344,10872.023,18.585
345,10882.307,18.602
346,10892.420,18.620
347,10902.476,18.637
348,10912.508,18.654
349,10922.360,18.671
350,10932.200,18.688
351,10909.277,18.648
352,10920.042,18.667
353,10930.400,18.684
354,10940.746,18.702
355,10950.776,18.719
356,10960.646,18.736
357,10970.396,18.753
358,10980.168,18.770
359,10989.842,18.786
360,10999.415,18.802
361,11008.952,18.819
362,11018.492,18.835
363,11027.788,18.851
364,11030.212,18.855
365,11039.697,18.871
366,11049.076,18.887
367,11058.467,18.903
368,11067.706,18.919
369,11076.851,18.935
370,11086.071,18.951
371,11095.118,18.966
372,11104.186,18.982
373,11113.403,18.997
374,11122.323,19.013
375,11131.284,19.028
376,11140.324,19.043
377,11075.399,18.932
378,11091.425,18.960
379,11105.071,18.983
380,11117.641,19.005
381,11129.422,19.025
382,11140.697,19.044
383,11151.571,19.063
384,11162.209,19.081
385,11172.662,19.099
386,11182.873,19.116
387,11192.974,19.133
388,11202.918,19.150
389,11212.686,19.167
390,11154.343,19.067
391,11164.052,19.084
392,11173.593,19.100
393,11183.092,19.116
394,11192.469,19.132
395,11201.745,19.148
396,11210.848,19.164
397,11219.964,19.179
398,11229.197,19.195
399,11238.263,19.211
400,11247.196,19.226
401,11256.114,19.241
402,11265.143,19.257
403,11252.430,19.235
404,11261.861,19.251
405,11270.971,19.267
406,11279.893,19.282
407,11288.747,19.297
408,11297.552,19.312
409,11306.173,19.327
410,11314.892,19.342
411,11323.542,19.356
412,11332.146,19.371
413,11340.698,19.386
414,11349.151,19.400
415,11357.602,19.415
416,11359.287,19.418
417,11368.610,19.434
418,11377.579,19.449
419,11386.370,19.464
420,11395.247,19.479
421,11404.013,19.494
422,11412.496,19.509
423,11420.790,19.523
424,11429.313,19.537
425,11437.700,19.552
426,11445.947,19.566
427,11454.342,19.580
428,11462.531,19.594
429,11435.479,19.548
430,11444.026,19.562
431,11452.599,19.577
432,11460.652,19.591
433,11468.819,19.605
434,11476.922,19.619
435,11485.034,19.633
436,11493.168,19.646
437,11501.020,19.660
438,11509.091,19.674
439,11516.823,19.687
440,11524.638,19.700
441,11532.406,19.714
442,11538.793,19.724
443,11546.483,19.738
444,11554.301,19.751
445,11562.348,19.765
446,11569.975,19.778
447,11577.706,19.791
448,11585.344,19.804
449,11593.101,19.817
450,11600.679,19.830
451,11608.228,19.843
452,11615.799,19.856
453,11623.416,19.869
454,11631.109,19.882
455,11625.713,19.873
456,11633.846,19.887
457,11641.821,19.901
458,11649.902,19.914
459,11657.534,19.927
460,11665.416,19.941
461,11672.905,19.954
462,11680.475,19.967
463,11687.989,19.979
464,11695.597,19.992
465,11703.146,20.005
466,11710.329,20.018
467,11718.077,20.031
468,11718.656,20.032
469,11726.223,20.045
470,11733.764,20.058
471,11741.249,20.071
472,11749.115,20.084
473,11756.460,20.097
474,11763.789,20.109
475,11771.349,20.122
476,11778.791,20.135
477,11785.889,20.147
478,11793.255,20.159
479,11800.198,20.171
480,11807.311,20.183
481,11752.307,20.089
482,11765.259,20.112
483,11776.168,20.130
484,11786.089,20.147
485,11795.706,20.164
486,11804.885,20.179
487,11813.528,20.194
488,11822.043,20.209
489,11830.671,20.223
490,11838.946,20.238
491,11847.107,20.251
492,11855.141,20.265
493,11862.815,20.278
494,11866.471,20.285
495,11874.720,20.299
496,11882.844,20.313
497,11890.940,20.326
498,11898.792,20.340
499,11906.733,20.353
500,11914.362,20.366
501,11921.962,20.379
502,11929.321,20.392
503,11936.855,20.405
504,11944.248,20.418
505,11952.062,20.431
506,11959.422,20.443
507,11790.662,20.155
508,11799.570,20.170
