1,36.247,4.027
2,41.107,4.567
3,44.493,4.944
4,47.109,5.234
5,49.251,5.472
6,51.070,5.674
7,52.653,5.850
8,54.058,6.006
9,55.321,6.147
10,56.471,6.275
11,57.526,6.392
12,58.502,6.500
13,59.410,6.601
14,60.260,6.696
15,61.059,6.784
16,61.812,6.868
17,62.526,6.947
18,63.205,7.023
19,63.851,7.095
20,64.468,7.163
21,65.059,7.229
22,65.625,7.292
23,66.170,7.352
24,66.694,7.410
25,67.199,7.467
26,67.687,7.521
27,68.159,7.573
28,68.616,7.624
29,69.058,7.673
30,69.488,7.721
31,69.905,7.767
32,70.310,7.812
33,70.704,7.856
34,71.088,7.899
35,71.462,7.940
36,71.827,7.981
37,72.183,8.020
38,72.530,8.059
39,72.870,8.097
40,73.202,8.134
41,73.527,8.170
42,73.845,8.205
43,74.156,8.240
44,74.461,8.273
45,74.760,8.307
46,75.053,8.339
47,75.341,8.371
48,75.623,8.403
49,75.900,8.433
50,76.172,8.464
51,76.440,8.493
52,76.702,8.522
53,76.961,8.551
54,77.215,8.579
55,77.465,8.607
56,77.711,8.635
57,77.953,8.661
58,78.191,8.688
59,78.426,8.714
60,78.658,8.740
61,78.886,8.765
62,79.110,8.790
63,79.332,8.815
64,79.550,8.839
65,79.766,8.863
66,79.978,8.886
67,80.188,8.910
68,80.395,8.933
69,80.600,8.956
70,80.801,8.978
71,81.001,9.000
72,81.197,9.022
73,81.392,9.044
74,81.584,9.065
75,81.773,9.086
76,81.961,9.107
77,82.146,9.127
78,82.330,9.148
79,82.511,9.168
80,82.690,9.188
81,82.867,9.207
82,83.042,9.227
83,83.216,9.246
84,83.387,9.265
85,83.557,9.284
86,83.725,9.303
87,83.892,9.321
88,84.056,9.340
89,84.219,9.358
90,84.381,9.376
91,84.541,9.393
92,84.699,9.411
93,84.856,9.428
94,85.011,9.446
95,85.165,9.463
96,85.317,9.480
97,85.468,9.496
98,85.618,9.513
99,85.766,9.530
100,85.913,9.546
101,86.059,9.562
102,86.204,9.578
103,86.347,9.594
104,86.489,9.610
105,86.630,9.626
106,86.769,9.641
107,86.908,9.656
108,87.045,9.672
109,87.181,9.687
110,87.316,9.702
111,87.451,9.717
112,87.584,9.732
113,87.715,9.746
114,87.846,9.761
115,87.976,9.775
116,88.105,9.789
117,88.233,9.804
118,88.360,9.818
119,88.486,9.832
120,88.611,9.846
121,88.736,9.860
122,88.859,9.873
123,88.981,9.887
124,89.103,9.900
125,89.224,9.914
