182,35425.201,7.568
183,35483.001,7.580
184,35537.516,7.592
185,35591.343,7.603
186,35643.857,7.615
187,35697.020,7.626
188,35748.712,7.637
189,35801.701,7.648
190,35852.689,7.659
191,35903.683,7.670
192,35954.603,7.681
193,36005.768,7.692
194,36056.019,7.703
195,36011.468,7.693
196,36061.754,7.704
197,36112.542,7.715
198,36161.547,7.725
199,36210.437,7.736
200,36259.455,7.746
201,36306.949,7.756
202,36354.541,7.766
203,36401.932,7.777
204,36449.493,7.787
205,36496.442,7.797
206,36543.773,7.807
207,36591.118,7.817
208,36592.152,7.817
209,36641.610,7.828
210,36689.815,7.838
211,36737.074,7.848
212,36782.957,7.858
213,36829.057,7.868
214,36874.713,7.878
215,36920.796,7.887
216,36966.115,7.897
217,37013.026,7.907
218,37057.587,7.917
219,37101.692,7.926
220,37146.377,7.936
221,37054.288,7.916
222,37103.339,7.926
223,37150.766,7.937
224,37196.514,7.946
225,37242.672,7.956
226,37288.412,7.966
227,37333.168,7.975
228,37377.191,7.985
229,37420.375,7.994
230,37465.003,8.004
231,37506.869,8.013
232,37550.386,8.022
233,37593.252,8.031
234,37121.389,7.930
235,37164.833,7.940
236,37206.438,7.948
237,37248.954,7.957
238,37292.488,7.967
239,37334.415,7.976
240,37377.724,7.985
241,37418.338,7.994
242,37457.954,8.002
243,37499.858,8.011
244,37541.465,8.020
245,37582.292,8.029
246,37622.321,8.037
247,37622.290,8.037
248,37664.696,8.046
249,37704.555,8.055
250,37744.890,8.063
251,37784.670,8.072
252,37825.552,8.081
253,37864.858,8.089
254,37904.930,8.098
255,37944.361,8.106
256,37982.505,8.114
257,38021.194,8.122
258,38060.876,8.131
259,38099.581,8.139
260,37263.603,7.961
261,37305.047,7.969
262,37345.749,7.978
263,37384.595,7.986
264,37423.007,7.995
265,37461.566,8.003
266,37499.871,8.011
267,37539.598,8.020
268,37578.180,8.028
269,37614.996,8.036
270,37651.236,8.043
271,37689.840,8.052
272,37726.749,8.060
273,37722.956,8.059
274,37763.665,8.067
275,37803.413,8.076
276,37840.095,8.084
277,37876.888,8.092
278,37914.449,8.100
279,37951.411,8.108
280,37987.374,8.115
281,38024.590,8.123
282,38060.877,8.131
283,38096.222,8.138
284,38131.479,8.146
285,38167.136,8.154
286,38145.142,8.149
287,38191.630,8.159
288,38233.004,8.168
289,38275.651,8.177
290,38312.861,8.185
291,38351.865,8.193
292,38389.268,8.201
293,38427.205,8.209
294,38463.412,8.217
295,38497.299,8.224
296,38532.408,8.232
297,38572.244,8.240
298,38609.426,8.248
299,38511.946,8.227
300,38550.318,8.235
301,38587.961,8.244
302,38624.993,8.251
303,38661.607,8.259
304,38697.701,8.267
305,38734.740,8.275
306,38769.138,8.282
307,38803.728,8.290
308,38838.373,8.297
309,38871.109,8.304
310,38908.261,8.312
311,38942.529,8.319
312,38894.958,8.309
313,38932.218,8.317
314,38966.751,8.324
315,39002.897,8.332
316,39036.987,8.339
317,39069.308,8.346
318,39101.955,8.353
319,39134.440,8.360
320,39167.988,8.367
321,39201.244,8.375
322,39234.310,8.382
323,39266.274,8.388
324,39300.873,8.396
325,39290.118,8.394
326,39323.102,8.401
327,39356.533,8.408
328,39387.985,8.414
329,39419.038,8.421
330,39450.225,8.428
331,39484.303,8.435
332,39516.447,8.442
333,39547.175,8.448
334,39579.414,8.455
335,39611.036,8.462
336,39642.473,8.469
337,39673.230,8.475
338,39628.028,8.466
339,39664.065,8.473
340,39696.340,8.480
341,39729.404,8.487
342,39763.590,8.495
343,39795.067,8.501
344,39822.484,8.507
345,39854.145,8.514
346,39885.774,8.521
347,39917.255,8.528
348,39948.056,8.534
349,39979.577,8.541
350,40010.511,8.547
351,39935.370,8.531
352,39969.266,8.539
353,40002.803,8.546
354,40036.111,8.553
355,40065.611,8.559
356,40096.474,8.566
357,40129.099,8.573
358,40160.150,8.579
359,40188.548,8.585
360,40220.592,8.592
361,40251.186,8.599
362,40280.489,8.605
363,40308.717,8.611
364,40192.796,8.586
365,40225.003,8.593
366,40254.474,8.600
367,40283.231,8.606
368,40311.810,8.612
369,40340.207,8.618
370,40369.818,8.624
371,40399.095,8.630
372,40431.154,8.637
373,40458.268,8.643
374,40487.465,8.649
375,40518.386,8.656
376,40545.675,8.662
377,40499.279,8.652
378,40529.735,8.658
379,40561.501,8.665
380,40590.646,8.671
381,40619.059,8.677
382,40646.829,8.683
383,40674.972,8.689
384,40703.138,8.695
385,40730.972,8.701
386,40761.846,8.708
387,40788.385,8.714
388,40816.338,8.720
389,40845.470,8.726
390,40826.651,8.722
391,40858.382,8.729
392,40887.190,8.735
393,40913.209,8.740
394,40943.442,8.747
395,40972.949,8.753
396,41002.031,8.759
397,41029.824,8.765
398,41058.426,8.771
399,41086.100,8.777
400,41113.491,8.783
401,41139.207,8.789
402,41168.320,8.795
403,41116.987,8.784
404,41152.136,8.791
405,41184.775,8.798
406,41217.656,8.805
407,41247.279,8.812
408,41274.582,8.817
409,41303.770,8.824
410,41331.402,8.830
411,41359.055,8.836
412,41386.799,8.841
413,41412.547,8.847
414,41437.606,8.852
415,41466.108,8.858
416,41425.109,8.850
417,41464.316,8.858
418,41498.282,8.865
419,41530.563,8.872
420,41561.918,8.879
421,41593.326,8.886
422,41622.378,8.892
423,41654.391,8.899
424,41681.379,8.904
425,41709.762,8.910
426,41738.056,8.916
427,41765.731,8.922
428,41793.711,8.928
429,41735.429,8.916
430,41764.401,8.922
431,41796.256,8.929
432,41824.473,8.935
433,41853.297,8.941
434,41882.966,8.947
435,41905.164,8.952
436,41931.547,8.958
437,41961.297,8.964
438,41987.539,8.970
439,42013.196,8.975
440,42041.334,8.981
441,42070.008,8.987
442,41868.808,8.944
443,41898.357,8.951
444,41927.707,8.957
445,41952.620,8.962
446,41980.357,8.968
447,42007.412,8.974
448,42033.742,8.980
449,42060.525,8.985
450,42087.788,8.991
451,42114.225,8.997
452,42139.826,9.002
453,42164.210,9.008
454,42187.849,9.013
455,42141.261,9.003
456,42170.245,9.009
457,42196.276,9.014
458,42219.957,9.019
459,42246.682,9.025
460,42272.491,9.031
461,42299.928,9.037
462,42324.636,9.042
463,42350.938,9.047
464,42375.012,9.053
465,42399.658,9.058
466,42424.405,9.063
467,42452.759,9.069
468,42366.012,9.051
469,42395.691,9.057
470,42423.801,9.063
471,42449.433,9.068
472,42476.307,9.074
473,42504.675,9.080
474,42530.081,9.086
475,42557.816,9.092
476,42580.065,9.096
477,42604.600,9.102
478,42629.453,9.107
479,42657.539,9.113
480,42677.611,9.117
481,42565.598,9.093
482,42593.018,9.099
483,42617.377,9.104
484,42640.418,9.109
485,42666.791,9.115
486,42694.309,9.121
487,42716.111,9.125
488,42739.356,9.130
489,42772.140,9.137
490,42793.405,9.142
491,42814.192,9.146
492,42839.124,9.152
493,42862.595,9.157
494,42867.015,9.158
495,42893.677,9.163
496,42918.688,9.169
497,42941.764,9.174
498,42967.672,9.179
499,42993.020,9.185
500,43018.820,9.190
501,43042.449,9.195
502,43063.802,9.200
503,43087.113,9.205
504,43110.694,9.210
505,43133.804,9.215
506,43157.212,9.220
507,42795.588,9.142
508,42824.578,9.149
509,42852.492,9.155
510,42878.849,9.160
511,42902.975,9.165
512,42927.664,9.171
513,42953.312,9.176
514,42976.118,9.181
515,43000.285,9.186
516,43025.182,9.191
517,43049.297,9.197
518,43073.650,9.202
519,43096.022,9.207
520,42853.602,9.155
521,42883.504,9.161
522,42911.330,9.167
523,42937.629,9.173
524,42961.209,9.178
525,42987.571,9.183
526,43009.422,9.188
527,43033.724,9.193
528,43057.420,9.198
529,43083.657,9.204
530,43106.248,9.209
531,43129.455,9.214
532,43153.171,9.219
533,43106.712,9.209
534,43131.184,9.214
535,43155.275,9.219
536,43180.487,9.225
537,43204.441,9.230
538,43227.512,9.235
539,43250.075,9.239
540,43271.277,9.244
541,43295.016,9.249
542,43319.384,9.254
543,43342.130,9.259
544,43365.859,9.264
545,43386.654,9.269
546,43381.522,9.268
547,43414.261,9.275
548,43442.000,9.280
549,43468.834,9.286
550,43494.483,9.292
551,43519.219,9.297
552,43545.139,9.303
553,43567.711,9.307
554,43592.287,9.313
555,43614.262,9.317
556,43638.904,9.323
557,43662.289,9.328
558,43687.554,9.333
559,43471.955,9.287
560,43493.537,9.292
561,43519.637,9.297
562,43540.741,9.302
563,43565.830,9.307
564,43589.913,9.312
565,43611.849,9.317
566,43633.831,9.321
567,43655.529,9.326
568,43676.096,9.331
569,43697.692,9.335
570,43719.795,9.340
571,43741.980,9.345
572,43722.444,9.340
573,43745.655,9.345
574,43767.903,9.350
575,43790.493,9.355
576,43813.479,9.360
577,43832.842,9.364
578,43856.111,9.369
579,43876.551,9.373
580,43899.291,9.378
581,43918.687,9.382
582,43939.942,9.387
583,43959.876,9.391
584,43978.366,9.395
585,43923.058,9.383
586,43947.186,9.388
587,43977.227,9.395
588,43998.607,9.399
589,44020.654,9.404
590,44041.093,9.408
591,44061.726,9.413
592,44082.964,9.417
593,44105.862,9.422
594,44123.874,9.426
595,44146.292,9.431
596,44164.417,9.435
597,44186.293,9.439
598,44053.128,9.411
599,44084.094,9.418
600,44113.102,9.424
601,44138.353,9.429
602,44161.036,9.434
603,44179.981,9.438
604,44203.332,9.443
605,44225.080,9.448
606,44252.020,9.454
607,44271.372,9.458
608,44292.705,9.462
609,44313.770,9.467
610,44336.285,9.472
611,44243.009,9.452
612,44268.689,9.457
613,44289.855,9.462
614,44313.626,9.467
615,44335.968,9.471
616,44358.182,9.476
617,44375.681,9.480
618,44397.589,9.485
619,44418.457,9.489
620,44439.650,9.494
621,44460.033,9.498
622,44480.859,9.502
623,44502.002,9.507
624,44432.980,9.492
625,44456.688,9.497
626,44478.912,9.502
627,44498.911,9.506
628,44519.873,9.511
629,44539.824,9.515
630,44564.648,9.520
631,44582.139,9.524
632,44602.933,9.529
633,44620.834,9.532
634,44642.920,9.537
635,44665.054,9.542
636,44686.096,9.546
637,43914.618,9.381
638,44015.999,9.403
639,44092.224,9.419
640,44158.694,9.434
641,44211.749,9.445
642,44257.543,9.455
643,44308.152,9.466
644,44350.161,9.475
645,44390.357,9.483
646,44425.947,9.491
647,44460.834,9.498
648,44493.718,9.505
649,44526.224,9.512
650,44465.483,9.499
651,44504.619,9.508
652,44539.459,9.515
653,44569.385,9.521
654,44597.065,9.527
655,44627.415,9.534
656,44657.716,9.540
657,44690.145,9.547
658,44718.065,9.553
659,44746.212,9.559
660,44775.417,9.565
661,44801.247,9.571
662,44828.178,9.577
663,44649.744,9.539
664,44690.858,9.547
665,44725.894,9.555
666,44755.375,9.561
667,44786.447,9.568
668,44816.536,9.574
669,44844.953,9.580
670,44870.576,9.586
671,44900.945,9.592
672,44930.492,9.598
673,44953.546,9.603
674,44982.736,9.610
675,45007.779,9.615
676,44937.919,9.600
677,44964.209,9.606
678,44993.367,9.612
679,45017.694,9.617
680,45042.024,9.622
681,45068.048,9.628
682,45092.356,9.633
683,45119.362,9.639
684,45144.439,9.644
685,45168.263,9.649
686,45192.038,9.654
687,45216.588,9.660
688,45235.075,9.664
689,45215.704,9.659
690,45242.076,9.665
691,45267.190,9.670
692,45291.258,9.676
693,45316.943,9.681
694,45335.762,9.685
695,45358.104,9.690
696,45382.605,9.695
697,45406.187,9.700
698,45427.858,9.705
699,45448.266,9.709
700,45470.174,9.714
701,45490.493,9.718
702,45475.247,9.715
703,45506.010,9.721
704,45526.884,9.726
705,45551.485,9.731
706,45570.718,9.735
707,45594.176,9.740
708,45617.339,9.745
709,45639.369,9.750
710,45659.721,9.754
711,45682.859,9.759
712,45702.262,9.763
713,45723.660,9.768
714,45745.955,9.773
715,45697.169,9.762
716,45719.265,9.767
717,45740.454,9.772
718,45760.595,9.776
719,45779.089,9.780
720,45802.302,9.785
721,45823.476,9.789
722,45844.444,9.794
723,45866.752,9.798
724,45886.077,9.803
725,45903.378,9.806
726,45927.929,9.812
727,45946.069,9.815
728,45926.647,9.811
729,45950.588,9.816
730,45973.260,9.821
731,45990.467,9.825
732,46008.306,9.829
733,46030.562,9.833
734,46053.434,9.838
735,46076.935,9.843
736,46097.348,9.848
737,46116.296,9.852
738,46137.084,9.856
739,46155.560,9.860
740,46178.517,9.865
741,46165.599,9.862
742,46184.373,9.866
743,46203.869,9.871
744,46222.921,9.875
745,46238.828,9.878
746,46257.434,9.882
747,46275.951,9.886
748,46293.341,9.890
749,46311.779,9.894
750,46331.057,9.898
751,46348.838,9.901
752,46365.721,9.905
753,46383.096,9.909
754,46331.204,9.898
755,46354.278,9.903
756,46376.438,9.907
757,46400.933,9.913
758,46421.830,9.917
759,46439.940,9.921
760,46458.665,9.925
761,46476.049,9.929
762,46494.319,9.933
763,46518.459,9.938
764,46537.252,9.942
765,46556.855,9.946
766,46575.537,9.950
767,46514.486,9.937
768,46531.721,9.941
769,46548.398,9.944
770,46572.928,9.949
771,46593.952,9.954
772,46614.642,9.958
773,46633.103,9.962
774,46654.193,9.967
775,46672.732,9.971
776,46687.459,9.974
777,46707.079,9.978
778,46723.530,9.982
779,46742.581,9.986
780,46695.449,9.976
781,46714.720,9.980
782,46736.099,9.984
783,46755.199,9.988
784,46772.563,9.992
785,46788.106,9.995
786,46810.528,10.000
787,46827.898,10.004
788,46850.324,10.009
789,46869.609,10.013
790,46883.251,10.016
791,46902.919,10.020
792,46922.700,10.024
793,46814.844,10.001
794,46836.430,10.006
795,46856.080,10.010
796,46877.776,10.014
797,46897.447,10.019
798,46913.653,10.022
799,46934.604,10.027
800,46957.290,10.031
801,46980.663,10.036
802,47001.200,10.041
803,47018.275,10.044
804,47035.169,10.048
805,47053.878,10.052
806,46901.814,10.020
807,46922.573,10.024
808,46939.960,10.028
809,46957.063,10.031
810,46980.241,10.036
811,46998.517,10.040
812,47018.842,10.045
813,47035.374,10.048
814,47055.331,10.052
815,47071.122,10.056
816,47090.896,10.060
817,47110.059,10.064
818,47127.512,10.068
819,46978.456,10.036
820,47006.516,10.042
821,47030.495,10.047
822,47049.555,10.051
823,47074.061,10.056
824,47094.181,10.061
825,47114.597,10.065
826,47131.253,10.069
827,47152.446,10.073
828,47173.440,10.078
829,47192.960,10.082
830,47211.977,10.086
831,47227.323,10.089
832,47216.776,10.087
833,47238.049,10.091
86
802,69394.450,14.825
803,69392.790,14.824
804,69341.667,14.813
805,69790.189,14.909
806,69754.273,14.902
807,69929.804,14.939
808,69969.986,14.948
809,69876.113,14.928
810,69913.124,14.936
811,70041.216,14.963
812,70183.801,14.993
813,69740.875,14.899
814,69703.798,14.891
815,69716.071,14.893
816,69700.305,14.890
817,69819.213,14.915
818,69713.163,14.893
819,69981.183,14.950
820,69972.044,14.948
821,70129.997,14.982
822,70226.421,15.002
823,70488.339,15.058
824,70485.555,15.058
825,70406.986,15.041
826,70372.483,15.034
827,70377.527,15.035
828,70395.886,15.039
829,70431.810,15.046
830,70460.055,15.052
831,70555.033,15.073
832,70530.825,15.067
833,70691.877,15.102
