145,471.676,6.461
146,472.286,6.470
147,472.859,6.478
148,473.458,6.486
149,474.018,6.493
150,474.571,6.501
151,475.119,6.508
152,475.612,6.515
153,476.216,6.524
154,476.756,6.531
155,477.339,6.539
156,476.525,6.528
157,477.050,6.535
158,477.569,6.542
159,478.075,6.549
160,478.597,6.556
161,479.098,6.563
162,479.599,6.570
163,480.099,6.577
164,480.584,6.583
165,481.114,6.591
166,481.607,6.597
167,482.098,6.604
168,482.573,6.611
169,482.953,6.616
170,483.445,6.623
171,483.926,6.629
172,484.395,6.636
173,484.877,6.642
174,485.304,6.648
175,485.819,6.655
176,486.280,6.661
177,486.763,6.668
178,487.222,6.674
179,487.679,6.681
180,488.135,6.687
181,488.589,6.693
182,488.999,6.699
183,489.444,6.705
184,489.912,6.711
185,490.372,6.717
186,490.810,6.723
187,491.251,6.729
188,491.682,6.735
189,492.114,6.741
190,492.533,6.747
191,492.998,6.753
192,493.447,6.760
193,493.872,6.765
194,494.263,6.771
195,493.968,6.767
196,494.675,6.776
197,495.305,6.785
198,495.899,6.793
199,496.466,6.801
200,496.998,6.808
201,497.471,6.815
202,497.958,6.821
203,498.455,6.828
204,498.923,6.835
205,499.378,6.841
206,499.834,6.847
207,500.270,6.853
208,500.717,6.859
209,501.215,6.866
210,501.654,6.872
211,502.088,6.878
212,502.519,6.884
213,502.947,6.890
214,503.372,6.896
215,503.790,6.901
216,504.222,6.907
217,504.638,6.913
218,505.051,6.919
219,505.408,6.923
220,505.816,6.929
221,506.222,6.935
222,506.654,6.940
223,507.055,6.946
224,507.455,6.951
225,507.880,6.957
226,508.274,6.963
227,508.718,6.969
228,509.110,6.974
229,509.516,6.980
230,509.911,6.985
231,510.317,6.991
232,510.677,6.996
233,511.054,7.001
234,512.646,7.023
235,513.023,7.028
236,513.397,7.033
237,513.770,7.038
238,514.141,7.043
239,514.510,7.048
240,514.878,7.053
241,515.244,7.058
242,515.609,7.063
243,515.972,7.068
244,516.334,7.073
245,516.694,7.078
246,517.052,7.083
247,517.410,7.088
248,517.765,7.093
249,518.120,7.098
250,518.473,7.102
251,518.825,7.107
252,519.175,7.112
253,519.524,7.117
254,519.871,7.122
255,520.217,7.126
256,520.562,7.131
257,520.906,7.136
258,521.248,7.140
259,521.589,7.145
260,521.929,7.150
261,522.268,7.154
262,522.605,7.159
263,522.941,7.164
264,523.276,7.168
265,523.609,7.173
266,523.942,7.177
267,524.273,7.182
268,524.603,7.186
269,524.932,7.191
270,525.260,7.195
271,525.586,7.200
272,525.912,7.204
273,525.057,7.193
274,525.376,7.197
275,525.695,7.201
276,526.013,7.206
277,526.330,7.210
278,526.647,7.214
279,526.962,7.219
280,527.277,7.223
281,527.590,7.227
282,527.903,7.232
283,528.214,7.236
284,528.525,7.240
285,528.835,7.244
286,520.127,7.125
287,520.457,7.130
288,520.780,7.134
289,521.099,7.138
290,521.414,7.143
291,521.728,7.147
292,522.039,7.151
293,522.349,7.155
294,522.657,7.160
295,522.964,7.164
296,523.269,7.168
297,523.574,7.172
298,523.877,7.176
299,518.655,7.105
300,519.024,7.110
301,519.369,7.115
302,519.702,7.119
303,520.026,7.124
304,520.345,7.128
305,520.659,7.132
306,520.970,7.137
307,521.278,7.141
308,521.583,7.145
309,521.885,7.149
310,522.186,7.153
311,522.486,7.157
312,522.784,7.161
313,523.135,7.166
314,523.468,7.171
315,523.790,7.175
316,524.106,7.180
317,524.418,7.184
318,524.725,7.188
319,525.028,7.192
320,525.329,7.196
321,525.628,7.200
322,525.943,7.205
323,526.257,7.209
324,526.548,7.213
325,526.550,7.213
326,526.865,7.217
327,527.163,7.221
328,527.468,7.226
329,527.774,7.230
330,528.066,7.234
331,528.357,7.238
332,528.648,7.242
333,528.933,7.246
334,529.218,7.250
335,529.501,7.253
336,529.784,7.257
337,530.065,7.261
338,530.903,7.273
339,531.251,7.277
340,531.620,7.282
341,531.959,7.287
342,532.268,7.291
343,532.517,7.295
344,532.861,7.299
345,533.194,7.304
346,533.489,7.308
347,533.781,7.312
348,534.104,7.316
349,534.392,7.320
350,534.707,7.325
351,535.118,7.330
352,535.424,7.335
353,535.714,7.339
354,536.006,7.343
355,536.295,7.347
356,536.540,7.350
357,536.822,7.354
358,537.032,7.357
359,537.454,7.362
360,537.728,7.366
361,537.985,7.370
362,538.268,7.374
363,538.531,7.377
364,530.594,7.268
365,530.843,7.272
366,531.088,7.275
367,531.323,7.278
368,531.610,7.282
369,531.866,7.286
370,532.123,7.289
371,532.382,7.293
372,532.629,7.296
373,532.879,7.300
374,533.129,7.303
375,533.379,7.307
376,533.628,7.310
377,533.975,7.315
378,534.216,7.318
379,534.467,7.321
380,534.611,7.323
381,534.949,7.328
382,535.179,7.331
383,535.488,7.335
384,535.762,7.339
385,536.006,7.343
386,536.250,7.346
387,536.495,7.349
388,536.686,7.352
389,537.007,7.356
390,531.370,7.279
391,531.619,7.282
392,531.842,7.286
393,531.984,7.287
394,532.205,7.290
395,532.479,7.294
396,532.659,7.297
397,532.883,7.300
398,533.109,7.303
399,533.486,7.308
400,533.719,7.311
401,533.883,7.313
402,534.107,7.317
403,533.980,7.315
404,534.222,7.318
405,534.394,7.320
406,534.585,7.323
407,534.784,7.326
408,534.989,7.329
409,535.243,7.332
410,535.451,7.335
411,535.763,7.339
412,535.981,7.342
413,536.081,7.344
414,536.292,7.346
415,536.506,7.349
416,536.928,7.355
417,537.148,7.358
418,537.369,7.361
419,537.563,7.364
420,537.769,7.367
421,537.980,7.370
422,538.018,7.370
423,538.356,7.375
424,538.512,7.377
425,538.938,7.383
426,539.052,7.384
427,539.281,7.387
428,539.409,7.389
429,539.743,7.394
430,539.897,7.396
431,540.083,7.398
432,540.400,7.403
433,540.599,7.405
434,540.662,7.406
435,540.902,7.410
436,541.399,7.416
437,541.611,7.419
438,541.495,7.418
439,541.705,7.421
440,542.093,7.426
441,542.293,7.429
442,542.275,7.428
443,542.374,7.430
444,542.649,7.434
445,542.799,7.436
446,542.949,7.438
447,543.111,7.440
448,543.280,7.442
449,543.526,7.446
450,543.694,7.448
451,543.986,7.452
452,544.173,7.454
453,544.361,7.457
454,544.604,7.460
455,544.670,7.461
456,545.007,7.466
457,545.078,7.467
458,545.293,7.470
459,545.541,7.473
460,545.714,7.476
461,545.961,7.479
462,546.004,7.480
463,546.185,7.482
464,546.369,7.485
465,546.525,7.487
466,546.859,7.491
467,547.047,7.494
468,546.533,7.487
469,546.668,7.489
470,546.852,7.491
471,547.038,7.494
472,547.180,7.496
473,547.349,7.498
474,547.649,7.502
475,547.935,7.506
476,548.116,7.508
477,548.300,7.511
478,548.375,7.512
479,548.562,7.515
480,548.746,7.517
481,547.984,7.507
482,548.252,7.510
483,548.475,7.513
484,548.693,7.516
485,548.937,7.520
486,549.174,7.523
487,549.333,7.525
488,549.427,7.526
489,549.683,7.530
490,549.913,7.533
491,550.092,7.536
492,550.278,7.538
493,550.465,7.541
494,548.280,7.511
495,548.771,7.517
496,549.008,7.521
497,549.218,7.524
498,549.425,7.526
499,549.585,7.529
500,549.787,7.531
501,549.794,7.531
502,549.965,7.534
503,550.230,7.537
504,550.425,7.540
505,550.621,7.543
506,550.816,7.545
507,551.164,7.550
508,551.347,7.553
509,551.665,7.557
510,551.844,7.560
511,551.898,7.560
512,552.082,7.563
513,552.267,7.565
514,552.453,7.568
515,552.691,7.571
516,552.857,7.573
517,552.993,7.575
518,553.126,7.577
519,553.287,7.579
520,553.456,7.582
521,553.935,7.588
522,554.119,7.591
523,554.304,7.593
524,554.431,7.595
525,554.593,7.597
526,554.763,7.599
527,554.936,7.602
528,555.111,7.604
529,555.371,7.608
530,555.557,7.610
531,555.741,7.613
532,555.652,7.612
533,555.669,7.612
534,555.952,7.616
535,556.494,7.623
536,556.702,7.626
537,557.056,7.631
538,557.278,7.634
539,557.493,7.637
540,557.704,7.640
541,557.911,7.643
542,558.116,7.645
543,558.328,7.648
544,558.520,7.651
545,558.664,7.653
546,556.774,7.627
547,556.917,7.629
548,557.174,7.633
549,557.415,7.636
550,557.998,7.644
551,558.128,7.646
552,558.326,7.648
553,558.496,7.651
554,558.685,7.653
555,558.854,7.656
556,559.177,7.660
557,559.285,7.661
558,559.368,7.663
559,559.969,7.671
560,560.473,7.678
561,560.799,7.682
562,561.122,7.687
563,561.367,7.690
564,561.672,7.694
565,561.900,7.697
566,562.127,7.700
567,562.460,7.705
568,562.689,7.708
569,562.914,7.711
570,563.171,7.715
571,563.379,7.718
572,551.588,7.556
573,551.969,7.561
574,552.314,7.566
575,552.493,7.568
576,552.908,7.574
577,553.164,7.578
578,553.249,7.579
579,553.486,7.582
580,553.719,7.585
581,554.036,7.590
582,554.301,7.593
583,554.431,7.595
584,554.628,7.598
585,555.233,7.606
586,555.310,7.607
587,555.930,7.615
588,556.220,7.619
589,556.403,7.622
590,556.613,7.625
591,556.756,7.627
592,556.865,7.628
593,557.080,7.631
594,557.293,7.634
595,557.503,7.637
596,557.892,7.642
597,558.098,7.645
598,558.302,7.648
599,558.506,7.651
600,558.833,7.655
601,558.779,7.655
602,559.157,7.660
603,559.347,7.662
604,559.442,7.664
605,559.718,7.667
606,559.881,7.670
607,560.020,7.672
608,560.193,7.674
609,560.357,7.676
610,560.528,7.678
611,560.703,7.681
612,561.055,7.686
613,561.197,7.688
614,561.595,7.693
615,561.755,7.695
616,561.732,7.695
617,561.911,7.697
618,562.276,7.702
619,562.457,7.705
620,562.754,7.709
621,562.934,7.711
622,563.182,7.715
623,563.362,7.717
624,563.450,7.718
625,563.455,7.719
626,563.595,7.720
627,563.817,7.724
628,564.181,7.729
629,564.145,7.728
630,564.351,7.731
631,564.492,7.733
632,564.643,7.735
633,564.800,7.737
634,564.959,7.739
635,565.335,7.744
636,565.474,7.746
637,565.446,7.746
638,565.589,7.748
639,565.631,7.748
640,565.755,7.750
641,566.082,7.755
642,566.250,7.757
643,566.418,7.759
644,566.555,7.761
645,566.691,7.763
646,567.070,7.768
647,567.235,7.770
648,567.368,7.772
649,567.618,7.776
650,544.449,7.458
651,544.529,7.459
652,544.672,7.461
653,544.817,7.463
654,544.921,7.465
655,545.384,7.471
656,545.364,7.471
657,544.948,7.465
658,545.084,7.467
659,545.869,7.478
660,545.996,7.479
661,546.126,7.481
662,546.259,7.483
663,546.025,7.480
664,546.189,7.482
665,546.344,7.484
666,546.497,7.486
667,546.675,7.489
668,546.758,7.490
669,546.872,7.491
670,547.108,7.495
671,547.254,7.497
672,547.480,7.500
673,547.616,7.502
674,547.754,7.503
675,547.642,7.502
676,547.138,7.495
677,547.510,7.500
678,547.559,7.501
679,548.060,7.508
680,548.210,7.510
681,548.361,7.512
682,548.512,7.514
683,548.460,7.513
684,548.779,7.518
685,548.922,7.519
686,549.067,7.521
687,549.363,7.526
688,549.510,7.528
689,549.735,7.531
690,549.947,7.534
691,550.137,7.536
692,550.100,7.536
693,550.574,7.542
694,550.706,7.544
695,550.834,7.546
696,550.972,7.548
697,551.114,7.550
698,551.259,7.551
699,551.258,7.551
700,551.450,7.554
701,552.161,7.564
702,551.817,7.559
703,551.915,7.560
704,552.029,7.562
705,552.151,7.564
706,552.585,7.570
707,552.673,7.571
708,553.057,7.576
709,553.145,7.577
710,552.996,7.575
711,553.080,7.576
712,553.183,7.578
713,553.829,7.587
714,553.970,7.589
715,553.216,7.578
716,553.443,7.581
717,553.782,7.586
718,554.085,7.590
719,554.244,7.592
720,554.402,7.595
721,554.559,7.597
722,554.697,7.599
723,554.915,7.602
724,555.021,7.603
725,555.381,7.608
726,555.529,7.610
727,555.441,7.609
728,555.586,7.611
729,555.732,7.613
730,555.708,7.612
731,555.897,7.615
732,555.981,7.616
733,556.550,7.624
734,556.694,7.626
735,556.837,7.628
736,556.979,7.630
737,556.655,7.625
738,556.590,7.625
739,556.656,7.625
740,556.788,7.627
741,557.032,7.631
742,557.125,7.632
743,557.232,7.633
744,557.827,7.641
745,557.873,7.642
746,558.006,7.644
747,558.323,7.648
748,558.412,7.649
749,558.206,7.647
750,558.273,7.648
751,558.968,7.657
752,559.041,7.658
753,559.134,7.659
754,559.741,7.668
755,559.925,7.670
756,560.241,7.675
757,560.411,7.677
758,560.573,7.679
759,560.693,7.681
760,560.816,7.682
761,560.914,7.684
762,560.821,7.682
763,560.967,7.684
764,561.113,7.686
765,561.258,7.688
766,561.883,7.697
767,561.875,7.697
768,562.025,7.699
769,562.170,7.701
770,562.312,7.703
771,562.814,7.710
772,562.997,7.712
773,562.880,7.711
774,562.980,7.712
775,563.128,7.714
776,563.261,7.716
777,563.361,7.717
778,563.473,7.719
779,563.531,7.720
780,564.043,7.727
781,564.179,7.728
782,564.314,7.730
783,564.450,7.732
784,564.585,7.734
785,564.994,7.740
786,565.274,7.743
787,565.397,7.745
788,565.513,7.747
789,565.633,7.748
790,565.898,7.752
791,565.998,7.753
792,566.567,7.761
793,566.703,7.763
794,566.838,7.765
795,566.771,7.764
796,566.860,7.765
797,566.720,7.763
798,567.307,7.771
799,567.023,7.767
800,567.100,7.768
801,567.194,7.770
802,567.876,7.779
803,567.984,7.781
804,568.104,7.782
805,568.224,7.784
806,567.593,7.775
807,567.776,7.778
808,567.929,7.780
809,568.310,7.785
810,568.436,7.787
811,568.273,7.785
812,567.913,7.780
813,568.419,7.787
814,568.531,7.788
815,569.037,7.795
816,569.147,7.797
817,569.258,7.798
818,569.594,7.803
819,569.684,7.804
820,569.788,7.805
821,569.656,7.804
822,569.966,7.808
823,570.079,7.809
824,570.201,7.811
825,570.319,7.813
826,570.249,7.812
827,570.203,7.811
828,570.322,7.813
829,570.383,7.813
830,570.952,7.821
831,570.772,7.819
832,571.159,7.824
833,571.176,7.824
90,17.852
764,1303.285,17.853
765,1306.118,17.892
766,1306.113,17.892
767,1301.551,17.829
768,1301.239,17.825
769,1301.402,17.827
770,1301.817,17.833
771,1303.102,17.851
772,1303.453,17.856
773,1303.803,17.860
774,1304.152,17.865
775,1304.500,17.870
776,1304.846,17.875
777,1305.191,17.879
778,1306.237,17.894
779,1306.602,17.899
780,1308.841,17.929
781,1309.350,17.936
782,1309.796,17.942
783,1310.214,17.948
784,1310.616,17.954
785,1311.008,17.959
786,1311.393,17.964
787,1312.587,17.981
788,1313.032,17.987
789,1313.947,17.999
790,1314.109,18.001
791,1314.346,18.005
792,1315.426,18.020
793,1317.543,18.049
794,1317.418,18.047
795,1317.786,18.052
796,1318.161,18.057
797,1318.480,18.061
798,1316.761,18.038
799,1316.810,18.038
800,1321.126,18.098
801,1321.420,18.102
802,1321.720,18.106
803,1322.047,18.110
804,1322.376,18.115
805,1322.707,18.119
806,1321.396,18.101
807,1322.562,18.117
808,1323.665,18.132
809,1323.627,18.132
810,1323.860,18.135
811,1324.122,18.139
812,1324.401,18.142
813,1324.681,18.146
814,1323.478,18.130
815,1324.301,18.141
816,1325.974,18.164
817,1326.038,18.165
818,1326.192,18.167
819,1325.728,18.161
820,1325.755,18.161
821,1325.883,18.163
822,1326.209,18.167
823,1329.355,18.210
824,1326.738,18.174
825,1326.281,18.168
826,1326.561,18.172
827,1326.860,18.176
828,1327.161,18.180
829,1327.461,18.184
830,1327.773,18.189
831,1331.932,18.246
832,1327.980,18.192
833,1327.957,18.191
