1,-2.922,-0.325
2,-2.783,-0.309
3,-2.975,-0.331
4,-3.118,-0.346
5,-2.802,-0.311
6,-2.631,-0.292
7,-2.571,-0.286
8,-2.379,-0.264
9,-2.493,-0.277
10,-2.541,-0.282
11,-2.627,-0.292
12,-2.713,-0.301
13,-2.768,-0.308
14,-2.452,-0.272
15,-2.547,-0.283
16,-2.495,-0.277
17,-2.568,-0.285
18,-2.627,-0.292
19,-2.678,-0.298
20,-2.723,-0.303
21,-2.763,-0.307
22,-2.437,-0.271
23,-2.465,-0.274
24,-2.497,-0.277
25,-2.558,-0.284
26,-2.544,-0.283
27,-2.564,-0.285
28,-2.582,-0.287
29,-2.599,-0.289
30,-2.616,-0.291
31,-2.573,-0.286
32,-2.597,-0.289
33,-2.618,-0.291
34,-2.638,-0.293
35,-2.656,-0.295
36,-2.674,-0.297
37,-2.689,-0.299
38,-2.707,-0.301
39,-2.705,-0.301
40,-2.748,-0.305
41,-2.881,-0.320
42,-2.904,-0.323
43,-2.498,-0.278
44,-2.188,-0.243
45,-2.197,-0.244
46,-2.243,-0.249
47,-2.176,-0.242
48,-2.071,-0.230
49,-2.080,-0.231
50,-2.090,-0.232
51,-2.099,-0.233
52,-2.203,-0.245
53,-2.222,-0.247
54,-2.255,-0.251
55,-2.213,-0.246
56,-2.222,-0.247
57,-2.060,-0.229
58,-2.067,-0.230
59,-2.107,-0.234
60,-2.118,-0.235
61,-2.082,-0.231
62,-1.943,-0.216
63,-2.239,-0.249
64,-2.296,-0.255
65,-2.252,-0.250
66,-2.085,-0.232
67,-2.242,-0.249
68,-2.030,-0.226
69,-2.088,-0.232
70,-1.966,-0.218
71,-1.808,-0.201
72,-2.311,-0.257
73,-2.358,-0.262
74,-2.392,-0.266
75,-2.309,-0.257
76,-1.941,-0.216
77,-2.006,-0.223
78,-2.013,-0.224
79,-2.809,-0.312
80,-1.695,-0.188
81,-1.705,-0.189
82,-1.714,-0.190
83,-1.694,-0.188
84,-1.998,-0.222
85,-2.050,-0.228
86,-2.088,-0.232
87,-2.118,-0.235
88,-2.144,-0.238
89,-2.166,-0.241
90,-2.186,-0.243
91,-2.204,-0.245
92,-2.220,-0.247
93,-2.236,-0.248
94,-1.797,-0.200
95,-1.902,-0.211
96,-1.927,-0.214
97,-1.734,-0.193
98,-1.777,-0.197
99,-1.874,-0.208
100,-1.771,-0.197
101,-1.793,-0.199
102,-1.987,-0.221
103,-2.000,-0.222
104,-1.838,-0.204
105,-2.007,-0.223
106,-2.045,-0.227
107,-2.073,-0.230
108,-2.096,-0.233
109,-2.115,-0.235
110,-2.151,-0.239
111,-1.926,-0.214
112,-1.962,-0.218
113,-1.949,-0.217
114,-1.964,-0.218
115,-1.978,-0.220
116,-1.990,-0.221
117,-2.002,-0.222
118,-1.979,-0.220
119,-1.996,-0.222
120,-2.030,-0.226
121,-2.057,-0.229
122,-2.163,-0.240
123,-2.204,-0.245
124,-2.233,-0.248
125,-2.256,-0.251
126,-2.276,-0.253
127,-2.293,-0.255
128,-2.309,-0.257
129,-2.028,-0.225
130,-2.034,-0.226
131,-2.040,-0.227
132,-2.257,-0.251
133,-2.273,-0.253
134,-2.234,-0.248
135,-2.275,-0.253
136,-2.304,-0.256
137,-2.327,-0.259
138,-2.347,-0.261
139,-2.225,-0.247
140,-2.174,-0.242
141,-2.182,-0.242
142,-2.077,-0.231
143,-2.103,-0.234
144,-2.122,-0.236
145,-2.137,-0.237
146,-2.094,-0.233
