1,546.775,0.935
2,640.150,1.094
3,707.101,1.209
4,759.818,1.299
5,803.555,1.374
6,841.075,1.438
7,874.019,1.494
8,903.445,1.544
9,930.075,1.590
10,954.425,1.631
11,976.881,1.670
12,997.733,1.706
13,1017.017,1.738
14,1035.312,1.770
15,1052.556,1.799
16,1068.873,1.827
17,1084.366,1.854
18,1099.118,1.879
19,1113.203,1.903
20,1126.685,1.926
21,1139.612,1.948
22,1152.035,1.969
23,1163.994,1.990
24,1175.526,2.009
25,1186.659,2.028
26,1196.144,2.045
27,1206.602,2.063
28,1216.727,2.080
29,1226.542,2.097
30,1236.071,2.113
31,1245.333,2.129
32,1254.344,2.144
33,1263.119,2.159
34,1271.671,2.174
35,1280.011,2.188
36,1288.154,2.202
37,1296.105,2.216
38,1303.875,2.229
39,1312.893,2.244
40,1320.514,2.257
41,1327.925,2.270
42,1335.160,2.282
43,1342.239,2.294
44,1349.167,2.306
45,1355.953,2.318
46,1362.610,2.329
47,1369.143,2.340
48,1375.558,2.351
49,1381.858,2.362
50,1388.046,2.373
51,1394.127,2.383
52,1396.307,2.387
53,1402.289,2.397
54,1408.140,2.407
55,1413.908,2.417
56,1419.565,2.427
57,1425.130,2.436
58,1430.625,2.446
59,1436.015,2.455
60,1441.326,2.464
61,1446.592,2.473
62,1451.750,2.482
63,1456.838,2.490
64,1461.855,2.499
65,1466.668,2.507
66,1471.708,2.516
67,1476.647,2.524
68,1481.512,2.532
69,1486.255,2.541
70,1490.939,2.549
71,1495.572,2.557
72,1500.122,2.564
73,1504.649,2.572
74,1509.068,2.580
75,1513.427,2.587
76,1517.762,2.594
77,1522.093,2.602
78,1525.365,2.607
79,1529.713,2.615
80,1533.966,2.622
81,1538.142,2.629
82,1542.182,2.636
83,1546.334,2.643
84,1550.347,2.650
85,1554.332,2.657
86,1558.279,2.664
87,1562.160,2.670
88,1566.001,2.677
89,1569.750,2.683
90,1573.519,2.690
91,1570.854,2.685
92,1574.819,2.692
93,1578.578,2.698
94,1582.471,2.705
95,1586.162,2.711
96,1589.795,2.718
97,1593.393,2.724
98,1596.939,2.730
99,1600.459,2.736
100,1603.904,2.742
101,1607.284,2.747
102,1610.678,2.753
103,1614.040,2.759
104,1617.621,2.765
105,1621.172,2.771
106,1624.533,2.777
107,1627.853,2.783
108,1631.076,2.788
109,1634.432,2.794
110,1637.677,2.799
111,1640.870,2.805
112,1643.857,2.810
113,1647.130,2.816
114,1650.193,2.821
115,1653.299,2.826
116,1656.353,2.831
117,1659.151,2.836
118,1662.236,2.841
119,1665.378,2.847
120,1668.399,2.852
121,1671.518,2.857
122,1674.470,2.862
123,1677.405,2.867
124,1680.289,2.872
125,1683.151,2.877
126,1685.882,2.882
127,1688.687,2.887
128,1691.495,2.891
129,1694.268,2.896
130,1696.304,2.900
131,1699.249,2.905
132,1702.034,2.909
133,1704.798,2.914
134,1707.455,2.919
135,1710.103,2.923
