275,78.321,8.702
276,78.366,8.707
277,78.410,8.712
278,78.454,8.717
279,78.498,8.722
280,78.541,8.727
281,78.584,8.732
282,78.627,8.736
283,78.670,8.741
284,78.712,8.746
285,78.754,8.750
286,78.796,8.755
287,78.838,8.760
288,78.880,8.764
289,78.921,8.769
290,78.962,8.774
291,79.003,8.778
292,79.044,8.783
293,79.085,8.787
294,79.125,8.792
295,79.165,8.796
296,79.205,8.801
297,79.245,8.805
298,79.285,8.809
299,78.444,8.716
300,78.494,8.722
301,78.541,8.727
302,78.585,8.732
303,78.628,8.736
304,78.671,8.741
305,78.713,8.746
306,78.754,8.750
307,78.795,8.755
308,78.835,8.759
309,78.876,8.764
310,78.915,8.768
311,78.955,8.773
312,78.994,8.777
313,79.033,8.781
314,79.072,8.786
315,79.111,8.790
316,79.149,8.794
317,79.188,8.799
318,79.226,8.803
319,79.263,8.807
320,79.301,8.811
321,79.339,8.815
322,79.376,8.820
323,79.413,8.824
324,79.450,8.828
325,79.487,8.832
326,79.524,8.836
327,79.561,8.840
328,79.597,8.844
329,79.633,8.848
330,79.670,8.852
331,79.706,8.856
332,79.741,8.860
333,79.777,8.864
334,79.813,8.868
335,79.848,8.872
336,79.884,8.876
337,79.919,8.880
338,79.954,8.884
339,79.989,8.888
340,80.024,8.892
341,80.059,8.895
342,80.094,8.899
343,80.128,8.903
344,80.163,8.907
345,80.197,8.911
346,80.231,8.915
347,80.265,8.918
348,80.299,8.922
349,80.333,8.926
350,80.367,8.930
351,80.401,8.933
352,80.434,8.937
353,80.468,8.941
354,80.501,8.945
355,80.535,8.948
356,80.568,8.952
357,80.601,8.956
358,80.634,8.959
359,80.667,8.963
360,80.699,8.967
361,80.732,8.970
362,80.765,8.974
363,80.797,8.977
364,80.829,8.981
365,80.862,8.985
366,80.894,8.988
367,80.926,8.992
368,80.958,8.995
369,80.990,8.999
370,81.022,9.002
371,81.054,9.006
372,81.085,9.009
373,81.117,9.013
374,81.148,9.016
375,81.180,9.020
376,81.211,9.023
377,81.242,9.027
378,81.273,9.030
379,81.304,9.034
380,81.335,9.037
381,81.366,9.041
382,81.397,9.044
383,81.428,9.048
384,81.458,9.051
385,81.489,9.054
386,81.519,9.058
387,81.550,9.061
388,81.580,9.064
389,81.610,9.068
390,81.640,9.071
391,81.670,9.074
392,81.700,9.078
393,81.730,9.081
394,81.760,9.084
395,81.790,9.088
396,81.820,9.091
397,81.849,9.094
398,81.879,9.098
399,81.908,9.101
400,81.937,9.104
401,81.967,9.107
402,81.996,9.111
403,79.835,8.871
404,79.779,8.864
405,79.750,8.861
406,79.735,8.859
407,79.728,8.859
408,79.727,8.859
409,79.730,8.859
410,79.735,8.859
411,79.743,8.860
412,79.753,8.861
413,79.764,8.863
414,79.777,8.864
415,79.790,8.866
416,79.805,8.867
417,79.820,8.869
418,79.836,8.871
419,79.853,8.873
420,79.870,8.874
421,79.887,8.876
422,79.905,8.878
423,79.924,8.880
424,79.942,8.882
425,79.961,8.885
426,79.980,8.887
427,80.000,8.889
428,80.020,8.891
429,80.039,8.893
430,80.059,8.895
431,80.080,8.898
432,80.100,8.900
433,80.121,8.902
434,80.141,8.905
435,80.162,8.907
436,80.183,8.909
437,80.204,8.912
438,80.225,8.914
439,80.246,8.916
440,80.267,8.919
441,80.288,8.921
442,80.310,8.923
443,80.331,8.926
444,80.352,8.928
445,80.374,8.930
446,80.395,8.933
447,80.417,8.935
448,80.438,8.938
449,80.460,8.940
450,80.482,8.942
451,80.503,8.945
452,80.525,8.947
453,80.547,8.950
454,80.568,8.952
455,80.380,8.931
456,80.379,8.931
457,80.385,8.932
458,80.395,8.933
459,80.407,8.934
460,80.420,8.936
461,80.435,8.937
462,80.451,8.939
463,80.467,8.941
464,80.484,8.943
465,80.502,8.945
466,80.519,8.947
467,80.537,8.949
468,80.057,8.895
469,80.109,8.901
470,80.151,8.906
471,80.187,8.910
472,80.220,8.913
473,80.250,8.917
474,80.280,8.920
475,80.308,8.923
476,80.335,8.926
477,80.361,8.929
478,80.387,8.932
479,80.412,8.935
480,80.437,8.937
481,80.462,8.940
482,80.486,8.943
483,80.510,8.946
484,80.534,8.948
485,80.558,8.951
486,80.581,8.953
487,80.604,8.956
488,80.628,8.959
489,80.651,8.961
490,80.674,8.964
491,80.696,8.966
492,80.719,8.969
493,80.742,8.971
494,80.764,8.974
495,80.786,8.976
496,80.809,8.979
497,80.831,8.981
498,80.853,8.984
499,80.875,8.986
500,80.897,8.989
501,80.919,8.991
502,80.941,8.993
503,80.963,8.996
504,80.985,8.998
505,81.006,9.001
506,81.028,9.003
507,81.050,9.006
508,81.071,9.008
509,81.093,9.010
510,81.114,9.013
511,81.136,9.015
512,81.157,9.017
513,81.178,9.020
514,81.200,9.022
515,81.221,9.025
516,81.242,9.027
517,81.263,9.029
518,81.284,9.032
519,81.305,9.034
520,79.753,8.861
521,79.943,8.883
522,80.080,8.898
523,80.190,8.910
524,80.285,8.921
525,80.368,8.930
526,80.444,8.938
527,80.513,8.946
528,80.578,8.953
529,80.639,8.960
530,80.697,8.966
531,80.752,8.972
532,80.805,8.978
533,80.857,8.984
534,80.906,8.990
535,80.954,8.995
536,81.001,9.000
537,81.047,9.005
538,81.091,9.010
539,81.135,9.015
540,81.178,9.020
541,81.220,9.024
542,81.261,9.029
543,81.302,9.034
544,81.342,9.038
545,81.381,9.042
546,81.420,9.047
547,81.458,9.051
548,81.496,9.055
549,81.533,9.059
550,81.570,9.063
551,81.607,9.067
552,81.643,9.071
553,81.679,9.075
554,81.714,9.079
555,81.750,9.083
556,81.784,9.087
557,81.819,9.091
558,81.853,9.095
559,81.887,9.099
560,81.921,9.102
561,81.955,9.106
562,81.988,9.110
563,82.021,9.113
564,82.054,9.117
565,82.086,9.121
566,82.119,9.124
567,82.151,9.128
568,82.183,9.131
569,82.215,9.135
570,82.247,9.139
571,82.278,9.142
572,82.309,9.145
573,82.341,9.149
574,82.372,9.152
575,82.402,9.156
576,82.433,9.159
577,82.464,9.163
578,82.494,9.166
579,82.524,9.169
580,82.555,9.173
581,82.585,9.176
582,82.614,9.179
583,82.644,9.183
584,82.674,9.186
585,82.703,9.189
586,82.733,9.193
587,82.762,9.196
588,82.791,9.199
589,82.820,9.202
590,82.849,9.205
591,82.878,9.209
592,82.906,9.212
593,82.935,9.215
594,82.964,9.218
595,82.992,9.221
596,83.020,9.224
597,83.048,9.228
598,83.077,9.231
599,83.105,9.234
600,83.133,9.237
601,83.160,9.240
602,83.188,9.243
603,83.216,9.246
604,83.243,9.249
605,83.271,9.252
606,83.298,9.255
607,83.326,9.258
608,83.353,9.261
609,83.380,9.264
610,83.407,9.267
611,83.434,9.270
612,83.461,9.273
613,83.488,9.276
614,83.515,9.279
615,83.541,9.282
616,83.568,9.285
617,83.595,9.288
618,83.621,9.291
619,83.647,9.294
620,83.674,9.297
621,83.700,9.300
622,83.726,9.303
623,83.752,9.306
624,83.779,9.309
625,83.805,9.312
626,83.831,9.315
627,83.856,9.317
628,83.882,9.320
629,83.908,9.323
630,83.934,9.326
631,83.959,9.329
632,83.985,9.332
633,84.010,9.334
634,84.036,9.337
635,84.061,9.340
636,84.087,9.343
637,84.112,9.346
638,84.137,9.349
639,84.162,9.351
640,84.187,9.354
641,84.212,9.357
642,84.237,9.360
643,84.262,9.362
644,84.287,9.365
645,84.312,9.368
646,84.337,9.371
647,84.362,9.374
648,84.386,9.376
649,84.411,9.379
650,84.435,9.382
651,84.460,9.384
652,84.484,9.387
653,84.509,9.390
654,84.533,9.393
655,84.558,9.395
656,84.582,9.398
657,84.606,9.401
658,84.630,9.403
659,84.654,9.406
660,84.678,9.409
661,84.702,9.411
662,84.726,9.414
663,84.750,9.417
664,84.774,9.419
665,84.798,9.422
666,84.822,9.425
667,84.846,9.427
668,84.869,9.430
669,84.893,9.433
670,84.917,9.435
671,84.940,9.438
672,84.964,9.440
673,84.987,9.443
674,85.011,9.446
675,85.034,9.448
676,85.057,9.451
677,85.081,9.453
678,85.104,9.456
679,85.127,9.459
680,85.150,9.461
681,85.173,9.464
682,85.197,9.466
683,85.220,9.469
684,85.243,9.471
685,85.266,9.474
686,85.289,9.477
687,85.311,9.479
688,85.334,9.482
689,85.357,9.484
690,85.380,9.487
691,85.403,9.489
692,85.425,9.492
693,85.448,9.494
694,85.471,9.497
695,85.493,9.499
696,85.516,9.502
697,85.538,9.504
698,85.561,9.507
699,85.583,9.509
700,85.605,9.512
701,85.628,9.514
702,85.650,9.517
703,85.672,9.519
704,85.695,9.522
705,85.717,9.524
706,85.739,9.527
707,85.761,9.529
708,85.783,9.531
709,85.805,9.534
710,85.827,9.536
711,85.849,9.539
712,85.871,9.541
713,85.893,9.544
714,85.915,9.546
715,85.937,9.549
716,85.959,9.551
717,85.981,9.553
718,86.002,9.556
719,86.024,9.558
720,86.046,9.561
721,86.067,9.563
722,86.089,9.565
723,86.110,9.568
724,86.132,9.570
725,86.154,9.573
726,86.175,9.575
727,86.196,9.577
728,86.218,9.580
729,86.239,9.582
730,86.261,9.585
731,86.282,9.587
732,86.303,9.589
733,86.324,9.592
734,86.346,9.594
735,86.367,9.596
736,86.388,9.599
737,86.409,9.601
738,86.430,9.603
739,86.451,9.606
740,86.472,9.608
741,86.493,9.610
742,86.514,9.613
743,86.535,9.615
744,86.556,9.617
745,86.577,9.620
746,86.598,9.622
747,86.619,9.624
748,86.639,9.627
749,86.660,9.629
750,86.681,9.631
751,86.702,9.634
752,86.722,9.636
753,86.743,9.638
754,86.763,9.640
755,86.784,9.643
756,86.805,9.645
757,86.825,9.647
758,86.846,9.650
759,86.866,9.652
760,86.886,9.654
761,86.907,9.656
762,86.927,9.659
763,86.948,9.661
764,86.968,9.663
765,86.988,9.665
766,87.008,9.668
767,87.029,9.670
768,87.049,9.672
769,87.069,9.674
770,87.089,9.677
771,87.109,9.679
772,87.129,9.681
773,87.149,9.683
774,87.169,9.685
775,87.189,9.688
776,87.209,9.690
777,87.229,9.692
778,87.249,9.694
779,87.269,9.697
780,87.289,9.699
781,87.309,9.701
782,87.329,9.703
783,87.349,9.705
784,87.368,9.708
785,87.388,9.710
786,87.408,9.712
787,87.427,9.714
788,87.447,9.716
789,87.467,9.719
790,87.486,9.721
791,87.506,9.723
792,87.525,9.725
793,87.545,9.727
794,87.565,9.729
795,87.584,9.732
796,87.603,9.734
797,87.623,9.736
798,87.642,9.738
799,87.662,9.740
800,87.681,9.742
801,87.700,9.744
802,87.720,9.747
803,87.739,9.749
804,87.758,9.751
805,87.777,9.753
806,87.797,9.755
807,87.816,9.757
808,87.835,9.759
809,87.854,9.762
810,87.873,9.764
811,87.892,9.766
812,87.911,9.768
813,87.930,9.770
814,87.949,9.772
815,87.968,9.774
816,87.987,9.776
817,88.006,9.778
818,88.025,9.781
819,88.044,9.783
820,88.063,9.785
821,88.082,9.787
822,88.101,9.789
823,88.119,9.791
824,88.138,9.793
825,88.157,9.795
826,88.176,9.797
827,88.194,9.799
828,88.213,9.801
829,88.232,9.804
830,88.250,9.806
831,88.269,9.808
832,88.288,9.810
833,88.306,9.812
0,84.272,9.364
831,84.295,9.366
832,84.318,9.369
833,84.340,9.371
