1,11538.656,2.465
2,14624.583,3.124
3,16984.977,3.628
4,18926.343,4.043
5,20590.638,4.399
6,22056.230,4.712
7,23371.361,4.993
8,24568.015,5.248
9,25668.596,5.484
10,26689.549,5.702
11,27643.167,5.905
12,28539.025,6.097
13,29305.409,6.261
14,30107.551,6.432
15,30870.140,6.595
16,31597.615,6.750
17,32293.773,6.899
18,32961.368,7.042
19,33603.295,7.179
20,34221.891,7.311
21,34818.674,7.438
22,35395.637,7.562
23,35953.924,7.681
24,36495.097,7.796
25,37020.123,7.909
26,37469.780,8.005
27,37968.606,8.111
28,38453.534,8.215
29,38925.601,8.316
30,39385.586,8.414
31,39834.658,8.510
32,40273.211,8.604
33,40701.693,8.695
34,41121.263,8.785
35,41531.714,8.872
36,41933.660,8.958
37,42327.272,9.042
38,42713.359,9.125
39,42959.523,9.177
40,43334.924,9.258
41,43701.543,9.336
42,44061.184,9.413
43,44414.091,9.488
44,44760.521,9.562
45,45100.873,9.635
46,45435.980,9.706
47,45765.428,9.777
48,46089.769,9.846
49,46409.404,9.914
50,46723.861,9.982
51,47033.835,10.048
52,47210.092,10.085
53,47512.646,10.150
54,47810.038,10.214
55,48103.649,10.276
56,48392.420,10.338
57,48677.448,10.399
58,48959.120,10.459
59,49236.383,10.518
60,49510.824,10.577
61,49781.210,10.635
62,50048.736,10.692
63,50312.906,10.748
64,50574.368,10.804
65,50935.770,10.881
66,51178.028,10.933
67,51421.667,10.985
68,51665.254,11.037
69,51907.623,11.089
70,52147.791,11.140
71,52385.893,11.191
72,52622.322,11.242
73,52856.173,11.292
74,53088.737,11.341
75,53319.348,11.391
76,53547.160,11.439
77,53772.710,11.487
78,53327.260,11.392
79,53552.952,11.440
80,53773.576,11.488
81,53992.106,11.534
82,54207.423,11.580
83,54420.794,11.626
84,54631.868,11.671
85,54840.236,11.715
86,55047.241,11.760
87,55252.167,11.803
88,55455.576,11.847
89,55657.507,11.890
90,55858.367,11.933
91,55868.284,11.935
92,56077.151,11.980
93,56280.351,12.023
94,56480.036,12.066
95,56676.324,12.108
96,56871.470,12.149
97,57064.080,12.191
98,57254.342,12.231
99,57443.035,12.272
100,57630.356,12.312
101,57816.229,12.351
102,57999.112,12.390
103,58181.657,12.429
104,58423.618,12.481
105,58644.114,12.528
106,58850.049,12.572
107,59048.897,12.615
108,59243.108,12.656
109,59432.121,12.696
110,59617.944,12.736
111,59800.825,12.775
112,59981.505,12.814
113,60159.848,12.852
114,60337.161,12.890
115,60511.723,12.927
116,60685.424,12.964
117,60835.945,12.996
118,61011.768,13.034
119,61184.436,13.071
120,61355.468,13.107
121,61524.371,13.143
122,61691.474,13.179
123,61856.909,13.214
124,62021.981,13.250
125,62184.650,13.284
126,62346.459,13.319
127,62507.760,13.354
128,62667.158,13.388
129,62825.860,13.421
130,62920.916,13.442
131,63079.670,13.476
132,63238.478,13.510
133,63394.273,13.543
134,63549.428,13.576
135,63702.674,13.609
136,63854.788,13.641
137,64006.833,13.674
138,64156.701,13.706
