127,552.194,7.564
128,552.944,7.575
129,553.689,7.585
130,550.041,7.535
131,550.780,7.545
132,551.510,7.555
133,552.233,7.565
134,552.950,7.575
135,553.661,7.584
136,554.367,7.594
137,555.068,7.604
138,555.764,7.613
139,556.455,7.623
140,557.142,7.632
141,557.824,7.641
142,558.501,7.651
143,558.043,7.644
144,558.718,7.654
145,559.387,7.663
146,560.050,7.672
147,560.707,7.681
148,561.362,7.690
149,562.013,7.699
150,562.659,7.708
151,563.301,7.716
152,563.939,7.725
153,564.572,7.734
154,565.202,7.742
155,565.830,7.751
156,566.227,7.757
157,566.852,7.765
158,567.472,7.774
159,568.086,7.782
160,568.692,7.790
161,569.306,7.799
162,569.905,7.807
163,570.500,7.815
164,571.100,7.823
165,571.694,7.831
166,572.280,7.839
167,572.864,7.847
168,573.445,7.855
169,573.040,7.850
170,573.698,7.859
171,574.338,7.868
172,574.945,7.876
173,575.545,7.884
174,576.137,7.892
175,576.725,7.900
176,577.304,7.908
177,577.878,7.916
178,578.446,7.924
179,579.010,7.932
180,579.570,7.939
181,580.135,7.947
182,580.156,7.947
183,580.746,7.955
184,581.313,7.963
185,581.872,7.971
186,582.425,7.978
187,582.972,7.986
188,583.507,7.993
189,584.061,8.001
190,584.598,8.008
191,585.129,8.015
192,585.653,8.023
193,586.177,8.030
194,586.698,8.037
195,578.371,7.923
196,579.295,7.936
197,580.071,7.946
198,580.780,7.956
199,581.447,7.965
200,582.085,7.974
201,582.694,7.982
202,583.292,7.990
203,583.900,7.999
204,584.481,8.007
205,585.044,8.014
206,585.582,8.022
207,586.129,8.029
208,583.649,7.995
209,584.367,8.005
210,585.039,8.014
211,585.659,8.023
212,586.244,8.031
213,586.823,8.039
214,587.390,8.046
215,587.945,8.054
216,588.492,8.062
217,589.030,8.069
218,589.559,8.076
219,590.091,8.083
220,590.627,8.091
221,590.712,8.092
222,591.287,8.100
223,591.845,8.107
224,592.370,8.115
225,592.894,8.122
226,593.419,8.129
227,593.925,8.136
228,594.425,8.143
229,594.922,8.150
230,595.414,8.156
231,595.896,8.163
232,596.406,8.170
233,596.882,8.176
234,597.084,8.179
235,597.690,8.188
236,598.235,8.195
237,598.760,8.202
238,599.260,8.209
239,599.775,8.216
240,600.265,8.223
241,600.753,8.229
242,601.231,8.236
243,601.704,8.243
244,602.172,8.249
245,602.638,8.255
246,603.100,8.262
247,603.555,8.268
248,604.012,8.274
249,604.463,8.280
250,604.911,8.286
251,605.389,8.293
252,605.830,8.299
253,606.270,8.305
254,606.719,8.311
255,607.165,8.317
256,607.578,8.323
257,608.009,8.329
258,608.436,8.335
259,608.902,8.341
260,609.327,8.347
261,609.747,8.353
262,610.166,8.358
263,610.584,8.364
264,610.992,8.370
265,611.415,8.376
266,611.828,8.381
267,612.231,8.387
268,612.639,8.392
269,613.051,8.398
270,613.457,8.404
271,613.865,8.409
272,614.267,8.415
273,614.700,8.421
274,615.093,8.426
275,615.483,8.431
276,615.853,8.436
277,616.240,8.442
278,616.631,8.447
279,617.017,8.452
280,617.434,8.458
281,617.820,8.463
282,618.252,8.469
283,618.635,8.474
284,619.021,8.480
285,619.398,8.485
286,619.365,8.484
287,619.765,8.490
288,620.150,8.495
289,620.530,8.500
290,620.907,8.506
291,621.285,8.511
292,621.704,8.516
293,622.076,8.522
294,622.447,8.527
295,622.807,8.532
296,623.152,8.536
297,623.517,8.541
298,623.880,8.546
299,622.793,8.531
300,623.212,8.537
301,623.562,8.542
302,623.925,8.547
303,624.280,8.552
304,624.635,8.557
305,624.989,8.561
306,625.341,8.566
307,625.693,8.571
308,626.044,8.576
309,626.394,8.581
310,626.743,8.586
311,627.132,8.591
312,627.483,8.596
313,627.834,8.600
314,628.163,8.605
315,628.531,8.610
316,628.871,8.615
317,629.221,8.619
318,629.533,8.624
319,629.870,8.628
320,630.203,8.633
321,630.536,8.637
322,630.884,8.642
323,631.214,8.647
324,631.549,8.651
325,631.882,8.656
326,632.247,8.661
327,632.583,8.666
328,632.934,8.670
329,633.267,8.675
330,633.550,8.679
331,633.873,8.683
332,634.196,8.688
333,634.518,8.692
334,634.841,8.696
335,635.190,8.701
336,635.506,8.706
337,635.823,8.710
338,637.774,8.737
339,638.248,8.743
340,638.675,8.749
341,639.075,8.754
342,639.473,8.760
343,639.828,8.765
344,640.207,8.770
345,640.565,8.775
346,640.929,8.780
347,641.274,8.785
348,641.581,8.789
349,641.927,8.794
350,642.264,8.798
351,642.035,8.795
352,642.392,8.800
353,642.725,8.804
354,643.054,8.809
355,643.382,8.813
356,643.707,8.818
357,643.988,8.822
358,644.311,8.826
359,644.628,8.831
360,644.944,8.835
361,645.259,8.839
362,645.573,8.843
363,645.886,8.848
364,646.480,8.856
365,646.789,8.860
366,647.099,8.864
367,647.425,8.869
368,647.779,8.874
369,648.088,8.878
370,648.387,8.882
371,648.760,8.887
372,649.050,8.891
373,649.316,8.895
374,649.645,8.899
375,649.949,8.903
376,650.251,8.908
377,650.761,8.915
378,651.050,8.918
379,651.352,8.923
380,651.732,8.928
381,652.030,8.932
382,652.285,8.935
383,652.594,8.940
384,652.931,8.944
385,653.229,8.948
386,653.516,8.952
387,653.818,8.956
388,654.113,8.960
389,654.400,8.964
390,639.506,8.760
391,640.093,8.768
392,640.572,8.775
393,640.993,8.781
394,641.406,8.786
395,641.793,8.792
396,642.155,8.797
397,642.507,8.801
398,642.892,8.807
399,643.236,8.811
400,643.543,8.816
401,643.860,8.820
402,644.192,8.825
403,644.519,8.829
404,644.787,8.833
405,645.085,8.837
406,645.415,8.841
407,645.714,8.845
408,646.020,8.850
409,646.317,8.854
410,646.621,8.858
411,646.992,8.863
412,647.252,8.866
413,647.536,8.870
414,647.827,8.874
415,648.108,8.878
416,648.397,8.882
417,648.690,8.886
418,648.967,8.890
419,649.275,8.894
420,649.529,8.898
421,649.844,8.902
422,650.109,8.906
423,650.381,8.909
424,650.653,8.913
425,650.918,8.917
426,651.223,8.921
427,651.468,8.924
428,651.734,8.928
429,651.816,8.929
430,652.093,8.933
431,652.397,8.937
432,652.661,8.941
433,652.935,8.944
434,653.203,8.948
435,653.507,8.952
436,653.766,8.956
437,654.027,8.959
438,654.287,8.963
439,654.557,8.967
440,654.803,8.970
441,655.050,8.973
442,654.940,8.972
443,655.317,8.977
444,655.585,8.981
445,655.819,8.984
446,656.107,8.988
447,656.369,8.991
448,656.632,8.995
449,656.941,8.999
450,657.155,9.002
451,657.405,9.006
452,657.645,9.009
453,657.945,9.013
454,658.191,9.016
455,658.284,9.018
456,658.511,9.021
457,658.750,9.024
458,658.978,9.027
459,659.218,9.030
460,659.498,9.034
461,659.753,9.038
462,659.990,9.041
463,660.252,9.045
464,660.490,9.048
465,660.740,9.051
466,660.979,9.055
467,661.218,9.058
468,661.457,9.061
469,661.695,9.064
470,661.948,9.068
471,662.217,9.071
472,662.473,9.075
473,662.681,9.078
474,662.898,9.081
475,663.122,9.084
476,663.377,9.087
477,663.625,9.091
478,663.853,9.094
479,664.115,9.097
480,664.345,9.101
481,664.295,9.100
482,664.528,9.103
483,664.760,9.106
484,665.010,9.110
485,665.234,9.113
486,665.426,9.115
487,665.655,9.119
488,665.935,9.122
489,666.124,9.125
490,666.347,9.128
491,666.568,9.131
492,666.900,9.136
493,667.139,9.139
494,667.345,9.142
495,667.577,9.145
496,667.798,9.148
497,668.017,9.151
498,668.237,9.154
499,668.462,9.157
500,668.724,9.161
501,668.932,9.163
502,669.148,9.166
503,669.363,9.169
504,669.575,9.172
505,669.790,9.175
506,670.033,9.179
507,669.980,9.178
508,670.212,9.181
509,670.439,9.184
510,670.650,9.187
511,670.836,9.190
512,671.052,9.192
513,671.299,9.196
514,671.511,9.199
515,671.724,9.202
516,671.937,9.205
517,672.210,9.208
518,672.436,9.211
519,672.570,9.213
520,672.467,9.212
521,672.738,9.216
522,672.901,9.218
523,673.106,9.221
524,673.370,9.224
525,673.571,9.227
526,673.764,9.230
527,673.978,9.233
528,674.192,9.236
529,674.393,9.238
530,674.600,9.241
531,674.802,9.244
532,675.115,9.248
533,656.183,8.989
534,656.674,8.996
535,657.099,9.001
536,657.477,9.007
537,657.860,9.012
538,658.168,9.016
539,658.439,9.020
540,658.705,9.023
541,658.981,9.027
542,659.219,9.030
543,659.471,9.034
544,659.716,9.037
545,659.959,9.041
546,660.202,9.044
547,660.439,9.047
548,660.722,9.051
549,660.936,9.054
550,661.244,9.058
551,661.464,9.061
552,661.691,9.064
553,661.906,9.067
554,662.134,9.070
555,662.356,9.073
556,662.594,9.077
557,662.804,9.080
558,663.030,9.083
559,662.170,9.071
560,662.395,9.074
561,662.572,9.076
562,662.758,9.079
563,662.950,9.082
564,663.197,9.085
565,663.362,9.087
566,663.553,9.090
567,663.746,9.092
568,664.042,9.096
569,664.207,9.099
570,664.404,9.101
571,664.521,9.103
572,662.443,9.075
573,662.702,9.078
574,662.900,9.081
575,663.056,9.083
576,663.264,9.086
577,663.450,9.088
578,663.759,9.093
579,663.927,9.095
580,664.064,9.097
581,664.270,9.100
582,664.538,9.103
583,664.667,9.105
584,664.842,9.107
585,665.022,9.110
586,665.204,9.112
587,665.387,9.115
588,665.599,9.118
589,665.783,9.120
590,665.967,9.123
591,666.171,9.126
592,666.410,9.129
593,666.648,9.132
594,666.848,9.135
595,667.016,9.137
596,667.153,9.139
597,667.328,9.141
598,666.140,9.125
599,666.368,9.128
600,666.582,9.131
601,666.821,9.135
602,667.021,9.137
603,667.229,9.140
604,667.423,9.143
605,667.617,9.145
606,667.810,9.148
607,668.002,9.151
608,668.193,9.153
609,668.399,9.156
610,668.620,9.159
611,666.683,9.133
612,666.857,9.135
613,667.094,9.138
614,667.277,9.141
615,667.458,9.143
616,667.628,9.146
617,667.833,9.148
618,668.014,9.151
619,668.190,9.153
620,668.396,9.156
621,668.580,9.159
622,668.764,9.161
623,668.982,9.164
624,668.465,9.157
625,668.599,9.159
626,668.760,9.161
627,668.910,9.163
628,669.078,9.165
629,669.229,9.168
630,669.459,9.171
631,669.631,9.173
632,669.795,9.175
633,669.898,9.177
634,670.123,9.180
635,670.278,9.182
636,670.451,9.184
637,670.613,9.186
638,670.778,9.189
639,670.925,9.191
640,671.091,9.193
641,671.258,9.195
642,671.487,9.198
643,671.601,9.200
644,671.821,9.203
645,671.982,9.205
646,672.176,9.208
647,672.332,9.210
648,672.488,9.212
649,672.651,9.214
650,671.656,9.201
651,671.852,9.203
652,672.016,9.206
653,672.183,9.208
654,672.350,9.210
655,672.521,9.213
656,672.770,9.216
657,672.923,9.218
658,673.102,9.221
659,673.263,9.223
660,673.425,9.225
661,673.598,9.227
662,673.777,9.230
663,674.582,9.241
664,674.697,9.242
665,674.859,9.245
666,675.115,9.248
667,675.293,9.251
668,675.471,9.253
669,675.645,9.255
670,675.763,9.257
671,675.970,9.260
672,676.185,9.263
673,676.405,9.266
674,676.513,9.267
675,676.626,9.269
676,676.846,9.272
677,677.242,9.277
678,677.402,9.279
679,677.577,9.282
680,677.668,9.283
681,677.805,9.285
682,677.959,9.287
683,678.272,9.291
684,678.431,9.294
685,678.602,9.296
686,678.782,9.298
687,678.942,9.301
688,679.137,9.303
689,679.299,9.305
690,679.456,9.308
691,679.640,9.310
692,679.860,9.313
693,679.955,9.314
694,680.108,9.317
695,680.263,9.319
696,680.419,9.321
697,680.665,9.324
698,680.811,9.326
699,681.000,9.329
700,681.090,9.330
701,681.411,9.334
702,676.577,9.268
703,676.766,9.271
704,676.910,9.273
705,677.118,9.276
706,677.248,9.277
707,677.412,9.280
708,677.529,9.281
709,677.671,9.283
710,677.817,9.285
711,678.052,9.288
712,678.207,9.291
713,678.366,9.293
714,678.463,9.294
715,677.483,9.281
716,677.657,9.283
717,677.835,9.285
718,677.999,9.288
719,678.203,9.290
720,678.375,9.293
721,678.532,9.295
722,678.683,9.297
723,678.886,9.300
724,679.027,9.302
725,679.178,9.304
726,679.347,9.306
727,679.483,9.308
728,680.006,9.315
729,680.040,9.316
730,680.230,9.318
731,680.313,9.319
732,680.410,9.321
733,680.524,9.322
734,680.568,9.323
735,680.740,9.325
736,680.853,9.327
737,680.994,9.329
738,681.112,9.330
739,681.234,9.332
740,681.362,9.334
741,682.636,9.351
742,682.936,9.355
743,683.153,9.358
744,683.355,9.361
745,683.571,9.364
746,683.746,9.366
747,683.906,9.369
748,684.047,9.371
749,684.164,9.372
750,684.324,9.374
751,684.515,9.377
752,684.660,9.379
753,684.864,9.382
754,683.940,9.369
755,684.286,9.374
756,684.468,9.376
757,684.651,9.379
758,684.825,9.381
759,684.929,9.383
760,685.117,9.385
761,685.395,9.389
762,685.542,9.391
763,685.698,9.393
764,685.903,9.396
765,686.050,9.398
766,686.145,9.399
767,684.212,9.373
768,684.502,9.377
769,684.720,9.380
770,685.053,9.384
771,685.145,9.386
772,685.335,9.388
773,685.563,9.391
774,685.729,9.394
775,685.893,9.396
776,686.108,9.399
777,686.269,9.401
778,686.396,9.403
779,686.576,9.405
780,694.638,9.516
781,694.794,9.518
782,694.935,9.520
783,695.230,9.524
784,695.395,9.526
785,695.502,9.527
786,695.609,9.529
787,695.867,9.532
788,696.056,9.535
789,696.197,9.537
790,696.354,9.539
791,696.474,9.541
792,696.611,9.543
793,696.752,9.545
794,696.950,9.547
795,697.054,9.549
796,697.204,9.551
797,697.445,9.554
798,697.560,9.556
799,697.695,9.557
800,697.826,9.559
801,697.956,9.561
802,698.145,9.564
803,698.249,9.565
804,698.421,9.567
805,698.518,9.569
806,698.112,9.563
807,698.220,9.565
808,698.359,9.567
809,698.499,9.568
810,698.667,9.571
811,698.801,9.573
812,698.935,9.574
813,699.120,9.577
814,699.268,9.579
815,699.436,9.581
816,699.479,9.582
817,699.602,9.584
818,699.833,9.587
819,692.064,9.480
820,692.295,9.483
821,692.478,9.486
822,692.720,9.489
823,692.861,9.491
824,693.003,9.493
825,693.161,9.495
826,693.218,9.496
827,693.513,9.500
828,693.663,9.502
829,693.759,9.504
830,693.882,9.505
831,694.061,9.508
832,694.153,9.509
833,694.284,9.511
,872.778,11.956
807,872.988,11.959
808,873.197,11.962
809,873.403,11.964
810,873.607,11.967
811,873.810,11.970
812,874.010,11.973
813,874.210,11.975
814,874.408,11.978
815,874.604,11.981
816,874.800,11.984
817,874.994,11.986
818,875.187,11.989
819,873.661,11.968
820,873.867,11.971
821,874.067,11.974
822,874.263,11.976
823,874.458,11.979
824,874.650,11.982
825,874.841,11.984
826,875.031,11.987
827,875.220,11.989
828,875.407,11.992
829,875.594,11.994
830,875.780,11.997
831,875.965,12.000
832,875.655,11.995
833,875.811,11.997
