169,697.202,9.551
170,698.144,9.564
171,699.077,9.576
172,699.879,9.587
173,700.746,9.599
174,701.581,9.611
175,702.373,9.622
176,703.163,9.632
177,703.932,9.643
178,704.695,9.653
179,705.415,9.663
180,706.274,9.675
181,707.085,9.686
182,707.832,9.696
183,708.582,9.707
184,709.319,9.717
185,709.994,9.726
186,710.728,9.736
187,711.554,9.747
188,712.167,9.756
189,712.962,9.767
190,713.691,9.777
191,714.370,9.786
192,715.062,9.795
193,715.736,9.805
194,716.412,9.814
195,715.073,9.796
196,715.634,9.803
197,716.217,9.811
198,716.831,9.820
199,717.462,9.828
200,718.034,9.836
201,718.689,9.845
202,719.328,9.854
203,719.835,9.861
204,720.553,9.871
205,721.075,9.878
206,721.772,9.887
207,722.397,9.896
208,723.278,9.908
209,723.865,9.916
210,724.559,9.925
211,725.203,9.934
212,725.812,9.943
213,726.421,9.951
214,727.067,9.960
215,727.669,9.968
216,728.287,9.977
217,728.933,9.985
218,729.588,9.994
219,730.187,10.003
220,730.769,10.011
221,731.698,10.023
222,732.251,10.031
223,732.837,10.039
224,733.457,10.047
225,734.220,10.058
226,734.829,10.066
227,735.392,10.074
228,736.150,10.084
229,736.709,10.092
230,737.273,10.100
231,737.796,10.107
232,738.340,10.114
233,738.910,10.122
234,739.489,10.130
235,740.056,10.138
236,740.661,10.146
237,741.238,10.154
238,741.796,10.162
239,742.336,10.169
240,742.903,10.177
241,743.468,10.184
242,743.993,10.192
243,744.528,10.199
244,745.275,10.209
245,745.807,10.217
246,746.370,10.224
247,747.407,10.238
248,747.909,10.245
249,748.517,10.254
250,749.114,10.262
251,749.658,10.269
252,750.155,10.276
253,750.698,10.284
254,751.145,10.290
255,751.865,10.300
256,752.278,10.305
257,752.850,10.313
258,753.344,10.320
259,753.854,10.327
260,752.000,10.301
261,752.725,10.311
262,753.061,10.316
263,753.561,10.323
264,754.213,10.332
265,754.686,10.338
266,755.188,10.345
267,755.682,10.352
268,756.363,10.361
269,757.060,10.371
270,757.520,10.377
271,757.952,10.383
272,758.547,10.391
273,758.508,10.391
274,759.054,10.398
275,759.528,10.404
276,760.060,10.412
277,760.732,10.421
278,761.199,10.427
279,761.813,10.436
280,762.285,10.442
281,762.788,10.449
282,763.184,10.455
283,763.789,10.463
284,764.434,10.472
285,764.900,10.478
286,765.371,10.485
287,765.847,10.491
288,766.228,10.496
289,766.584,10.501
290,767.013,10.507
291,767.720,10.517
292,768.140,10.522
293,768.491,10.527
294,769.188,10.537
295,769.547,10.542
296,769.873,10.546
297,770.403,10.553
298,770.799,10.559
299,770.548,10.555
300,771.328,10.566
301,772.011,10.575
302,772.414,10.581
303,772.869,10.587
304,773.308,10.593
305,773.903,10.601
306,774.214,10.606
307,774.695,10.612
308,775.147,10.618
309,775.856,10.628
310,776.376,10.635
311,776.787,10.641
312,777.197,10.647
313,777.620,10.652
314,777.971,10.657
315,778.494,10.664
316,778.866,10.669
317,779.282,10.675
318,779.681,10.681
319,780.147,10.687
320,780.723,10.695
321,781.110,10.700
322,781.528,10.706
323,781.950,10.712
324,782.483,10.719
325,781.864,10.710
326,782.378,10.718
327,783.032,10.726
328,783.353,10.731
329,783.881,10.738
330,784.381,10.745
331,784.836,10.751
332,785.330,10.758
333,785.822,10.765
334,786.595,10.775
335,786.928,10.780
336,787.443,10.787
337,787.860,10.793
338,786.710,10.777
339,787.152,10.783
340,787.597,10.789
341,788.085,10.796
342,788.512,10.802
343,788.942,10.807
344,789.556,10.816
345,789.990,10.822
346,790.288,10.826
347,790.701,10.832
348,791.259,10.839
349,791.671,10.845
350,792.100,10.851
351,796.924,10.917
352,797.316,10.922
353,797.857,10.930
354,798.255,10.935
355,798.660,10.941
356,798.908,10.944
357,799.310,10.949
358,799.658,10.954
359,800.404,10.964
360,800.984,10.972
361,801.182,10.975
362,801.647,10.981
363,802.029,10.987
364,802.094,10.988
365,802.572,10.994
366,802.970,11.000
367,803.406,11.006
368,803.781,11.011
369,804.163,11.016
370,804.631,11.022
371,805.129,11.029
372,805.470,11.034
373,805.822,11.039
374,806.128,11.043
375,806.648,11.050
376,806.918,11.054
377,805.294,11.031
378,805.682,11.037
379,806.015,11.041
380,806.400,11.047
381,806.919,11.054
382,807.281,11.059
383,807.682,11.064
384,808.051,11.069
385,808.578,11.076
386,809.007,11.082
387,809.307,11.086
388,809.685,11.092
389,809.873,11.094
390,810.735,11.106
391,811.201,11.112
392,811.639,11.118
393,812.060,11.124
394,812.339,11.128
395,812.954,11.136
396,813.339,11.142
397,813.726,11.147
398,814.168,11.153
399,814.351,11.155
400,814.694,11.160
401,814.965,11.164
402,815.300,11.168
403,815.647,11.173
404,816.000,11.178
405,816.801,11.189
406,817.161,11.194
407,817.468,11.198
408,817.785,11.203
409,818.300,11.210
410,818.649,11.214
411,819.049,11.220
412,819.658,11.228
413,819.896,11.231
414,820.207,11.236
415,820.533,11.240
416,820.866,11.245
417,821.204,11.249
418,821.545,11.254
419,821.887,11.259
420,822.369,11.265
421,822.705,11.270
422,823.028,11.274
423,823.373,11.279
424,823.818,11.285
425,824.034,11.288
426,824.538,11.295
427,824.853,11.299
428,825.179,11.304
429,823.226,11.277
430,823.843,11.286
431,824.421,11.293
432,825.060,11.302
433,825.478,11.308
434,825.889,11.314
435,826.305,11.319
436,826.555,11.323
437,827.352,11.334
438,827.720,11.339
439,828.298,11.347
440,828.546,11.350
441,828.709,11.352
442,824.925,11.300
443,825.780,11.312
444,826.148,11.317
445,826.471,11.322
446,826.986,11.329
447,827.171,11.331
448,827.894,11.341
449,828.360,11.347
450,828.700,11.352
451,828.874,11.354
452,828.925,11.355
453,829.249,11.360
454,829.952,11.369
455,827.900,11.341
456,828.396,11.348
457,828.845,11.354
458,829.270,11.360
459,829.752,11.366
460,830.121,11.372
461,830.492,11.377
462,830.862,11.382
463,831.404,11.389
464,831.890,11.396
465,832.230,11.400
466,832.577,11.405
467,832.926,11.410
468,837.268,11.469
469,837.319,11.470
470,837.671,11.475
471,838.433,11.485
472,838.779,11.490
473,839.089,11.494
474,839.398,11.499
475,839.720,11.503
476,840.274,11.511
477,840.620,11.515
478,840.938,11.520
479,841.263,11.524
480,841.548,11.528
481,841.040,11.521
482,841.499,11.527
483,841.918,11.533
484,842.317,11.539
485,842.703,11.544
486,842.595,11.542
487,842.905,11.547
488,843.229,11.551
489,843.558,11.556
490,844.366,11.567
491,844.683,11.571
492,845.027,11.576
493,845.370,11.580
494,845.029,11.576
495,845.423,11.581
496,845.799,11.586
497,846.492,11.596
498,846.839,11.601
499,847.015,11.603
500,847.332,11.607
501,847.656,11.612
502,847.983,11.616
503,848.310,11.621
504,849.174,11.633
505,849.496,11.637
506,849.821,11.641
507,850.037,11.644
508,850.314,11.648
509,850.607,11.652
510,851.111,11.659
511,851.410,11.663
512,851.523,11.665
513,851.896,11.670
514,852.258,11.675
515,852.570,11.679
516,852.884,11.683
517,853.353,11.690
518,853.656,11.694
519,853.966,11.698
520,853.786,11.696
521,854.086,11.700
522,854.388,11.704
523,854.683,11.708
524,855.002,11.712
525,855.291,11.716
526,855.587,11.720
527,855.886,11.724
528,856.186,11.729
529,856.488,11.733
530,856.789,11.737
531,857.091,11.741
532,857.392,11.745
533,857.693,11.749
534,857.994,11.753
535,858.583,11.761
536,858.852,11.765
537,859.131,11.769
538,859.299,11.771
539,859.567,11.775
540,859.845,11.779
541,860.242,11.784
542,860.661,11.790
543,861.070,11.795
544,861.328,11.799
545,861.598,11.803
546,861.703,11.804
547,861.830,11.806
548,862.077,11.809
549,862.362,11.813
550,862.743,11.818
551,863.016,11.822
552,863.126,11.824
553,863.792,11.833
554,864.066,11.837
555,864.371,11.841
556,864.634,11.844
557,864.894,11.848
558,865.163,11.852
559,865.033,11.850
560,865.417,11.855
561,865.829,11.861
562,865.734,11.859
563,866.324,11.867
564,866.612,11.871
565,866.903,11.875
566,867.194,11.879
567,867.484,11.883
568,867.774,11.887
569,868.256,11.894
570,868.534,11.898
571,868.778,11.901
572,868.523,11.898
573,868.700,11.900
574,869.192,11.907
575,869.470,11.911
576,869.557,11.912
577,869.834,11.916
578,870.114,11.919
579,870.427,11.924
580,870.931,11.931
581,871.192,11.934
582,871.366,11.937
583,871.638,11.940
584,871.913,11.944
585,871.437,11.937
586,871.704,11.941
587,872.130,11.947
588,872.361,11.950
589,872.679,11.955
590,872.927,11.958
591,873.180,11.961
592,873.491,11.966
593,873.870,11.971
594,874.123,11.974
595,874.382,11.978
596,874.184,11.975
597,874.422,11.978
598,867.325,11.881
599,868.422,11.896
600,868.744,11.901
601,869.186,11.907
602,869.646,11.913
603,869.986,11.918
604,870.324,11.922
605,870.576,11.926
606,871.196,11.934
607,871.517,11.939
608,871.836,11.943
609,872.154,11.947
610,872.625,11.954
611,872.917,11.958
612,873.476,11.965
613,873.789,11.970
614,874.066,11.974
615,874.350,11.977
616,874.637,11.981
617,874.563,11.980
618,875.088,11.988
619,875.221,11.989
620,875.711,11.996
621,875.994,12.000
622,876.279,12.004
623,876.807,12.011
624,877.855,12.025
625,878.314,12.032
626,878.716,12.037
627,879.209,12.044
628,879.554,12.049
629,879.889,12.053
630,880.194,12.057
631,880.501,12.062
632,881.004,12.069
633,881.146,12.070
634,881.433,12.074
635,881.801,12.079
636,882.666,12.091
637,881.145,12.070
638,881.644,12.077
639,881.903,12.081
640,882.283,12.086
641,882.973,12.096
642,883.313,12.100
643,883.652,12.105
644,883.986,12.109
645,884.382,12.115
646,884.532,12.117
647,884.826,12.121
648,885.128,12.125
649,885.431,12.129
650,885.581,12.131
651,885.966,12.137
652,886.112,12.139
653,886.422,12.143
654,886.742,12.147
655,887.129,12.152
656,887.443,12.157
657,887.757,12.161
658,888.604,12.173
659,888.816,12.176
660,888.893,12.177
661,889.168,12.180
662,889.450,12.184
663,888.923,12.177
664,889.390,12.183
665,889.673,12.187
666,889.960,12.191
667,890.247,12.195
668,890.534,12.199
669,890.820,12.203
670,891.046,12.206
671,891.637,12.214
672,891.902,12.218
673,892.102,12.221
674,892.211,12.222
675,892.471,12.226
676,892.283,12.223
677,892.544,12.227
678,893.295,12.237
679,893.541,12.240
680,893.723,12.243
681,894.087,12.248
682,894.329,12.251
683,894.607,12.255
684,894.989,12.260
685,895.214,12.263
686,895.316,12.265
687,895.669,12.269
688,895.895,12.273
689,893.879,12.245
690,894.299,12.251
691,895.014,12.260
692,895.499,12.267
693,895.789,12.271
694,896.017,12.274
695,895.810,12.271
696,896.593,12.282
697,896.839,12.285
698,897.100,12.289
699,897.350,12.292
700,897.609,12.296
701,897.949,12.301
702,898.183,12.304
703,898.733,12.311
704,898.977,12.315
705,899.232,12.318
706,899.333,12.320
707,899.575,12.323
708,899.827,12.326
709,900.083,12.330
710,900.752,12.339
711,900.935,12.342
712,901.191,12.345
713,901.451,12.349
714,901.677,12.352
715,901.935,12.355
716,902.174,12.359
717,902.589,12.364
718,902.802,12.367
719,903.162,12.372
720,903.330,12.374
721,903.508,12.377
722,904.064,12.384
723,904.091,12.385
724,904.320,12.388
725,904.742,12.394
726,904.923,12.396
727,905.119,12.399
728,908.230,12.442
729,908.650,12.447
730,909.166,12.454
731,909.462,12.458
732,909.560,12.460
733,909.849,12.464
734,910.667,12.475
735,910.939,12.479
736,911.375,12.485
737,911.172,12.482
738,911.408,12.485
739,911.898,12.492
740,912.112,12.495
741,912.789,12.504
742,913.029,12.507
743,912.985,12.507
744,913.198,12.510
745,913.679,12.516
746,913.610,12.515
747,914.233,12.524
748,914.630,12.529
749,914.649,12.529
750,914.864,12.532
751,915.005,12.534
752,915.207,12.537
753,915.425,12.540
754,915.939,12.547
755,916.262,12.552
756,916.408,12.554
757,916.622,12.556
758,916.847,12.560
759,917.421,12.567
760,917.607,12.570
761,917.812,12.573
762,918.026,12.576
763,918.246,12.579
764,918.523,12.583
765,918.725,12.585
766,919.045,12.590
767,919.222,12.592
768,919.436,12.595
769,919.704,12.599
770,919.921,12.602
771,920.181,12.605
772,920.736,12.613
773,920.943,12.616
774,921.160,12.619
775,921.192,12.619
776,921.386,12.622
777,921.594,12.625
778,921.966,12.630
779,922.177,12.633
780,922.367,12.635
781,922.290,12.634
782,922.928,12.643
783,923.140,12.646
784,923.358,12.649
785,923.580,12.652
786,923.803,12.655
787,924.028,12.658
788,924.253,12.661
789,924.743,12.668
790,924.938,12.670
791,925.144,12.673
792,925.613,12.680
793,925.985,12.685
794,926.170,12.687
795,925.781,12.682
796,926.272,12.689
797,926.435,12.691
798,926.615,12.693
799,926.805,12.696
800,927.000,12.699
801,927.248,12.702
802,927.658,12.708
803,927.826,12.710
804,928.010,12.712
805,928.230,12.715
806,928.634,12.721
807,929.009,12.726
808,928.908,12.725
809,929.533,12.733
810,929.719,12.736
811,929.800,12.737
812,929.697,12.736
813,930.022,12.740
814,930.589,12.748
815,930.773,12.750
816,930.568,12.748
817,930.741,12.750
818,930.928,12.752
819,931.416,12.759
820,931.975,12.767
821,932.029,12.768
822,932.504,12.774
823,932.426,12.773
824,932.585,12.775
825,932.768,12.778
826,933.066,12.782
827,933.251,12.784
828,933.445,12.787
829,933.643,12.790
830,933.922,12.793
831,933.765,12.791
832,933.926,12.794
833,934.482,12.801
