1,22.081,2.453
2,24.592,2.732
3,26.341,2.927
4,27.692,3.077
5,28.798,3.200
6,29.736,3.304
7,30.552,3.395
8,31.275,3.475
9,31.926,3.547
10,32.517,3.613
11,33.059,3.673
12,33.561,3.729
13,34.027,3.781
14,34.463,3.829
15,34.873,3.875
16,35.259,3.918
17,35.625,3.958
18,35.972,3.997
19,36.303,4.034
20,36.619,4.069
21,36.921,4.102
22,37.211,4.135
23,37.489,4.165
24,37.757,4.195
25,38.015,4.224
26,38.263,4.251
27,38.504,4.278
28,38.737,4.304
29,38.962,4.329
30,39.181,4.353
31,39.393,4.377
32,39.600,4.400
33,39.800,4.422
34,39.995,4.444
35,40.186,4.465
36,40.371,4.486
37,40.552,4.506
38,40.728,4.525
39,40.901,4.545
40,41.069,4.563
41,41.234,4.582
42,41.395,4.599
43,41.553,4.617
44,41.708,4.634
45,41.859,4.651
46,42.008,4.668
47,42.153,4.684
48,42.296,4.700
49,42.436,4.715
50,42.574,4.730
51,42.709,4.745
52,42.842,4.760
53,42.973,4.775
54,43.101,4.789
55,43.227,4.803
56,43.352,4.817
57,43.474,4.830
58,43.594,4.844
59,43.713,4.857
60,43.830,4.870
61,43.945,4.883
62,44.058,4.895
63,44.170,4.908
64,44.280,4.920
65,44.388,4.932
66,44.495,4.944
67,44.601,4.956
68,44.705,4.967
69,44.808,4.979
70,44.910,4.990
71,45.010,5.001
72,45.109,5.012
73,45.206,5.023
74,45.303,5.034
75,45.398,5.044
76,45.493,5.055
77,45.586,5.065
78,45.678,5.075
79,45.769,5.085
80,45.859,5.095
81,45.948,5.105
82,46.036,5.115
83,46.123,5.125
84,46.209,5.134
85,46.294,5.144
86,46.378,5.153
87,46.462,5.162
88,46.544,5.172
89,46.626,5.181
90,46.707,5.190
91,46.787,5.199
92,46.866,5.207
93,46.944,5.216
94,47.022,5.225
95,47.099,5.233
96,47.175,5.242
97,47.251,5.250
98,47.326,5.258
99,47.400,5.267
100,47.474,5.275
101,47.546,5.283
102,47.619,5.291
103,47.690,5.299
104,47.312,5.257
105,47.402,5.267
106,47.486,5.276
107,47.566,5.285
108,47.643,5.294
109,47.718,5.302
110,47.791,5.310
111,47.863,5.318
112,47.934,5.326
113,48.004,5.334
114,48.073,5.341
115,48.142,5.349
116,48.209,5.357
117,48.276,5.364
118,48.342,5.371
119,48.407,5.379
120,48.472,5.386
121,48.536,5.393
122,48.600,5.400
123,48.663,5.407
124,48.725,5.414
125,48.787,5.421
126,48.849,5.428
127,48.910,5.434
128,48.970,5.441
129,49.030,5.448
130,49.090,5.454
131,49.149,5.461
132,49.207,5.467
133,49.265,5.474
134,49.323,5.480
135,49.381,5.487
136,49.437,5.493
137,49.494,5.499
138,49.550,5.506
139,49.606,5.512
140,49.661,5.518
141,49.716,5.524
142,49.771,5.530
143,49.825,5.536
144,49.879,5.542
145,49.932,5.548
146,49.985,5.554
147,50.038,5.560
148,50.090,5.566
149,50.143,5.571
150,50.194,5.577
151,50.246,5.583
152,50.297,5.589
153,50.348,5.594
154,50.398,5.600
155,50.449,5.605
156,50.181,5.576
157,50.237,5.582
158,50.290,5.588
159,50.342,5.594
160,50.393,5.599
161,50.443,5.605
162,50.493,5.610
163,50.542,5.616
164,50.590,5.621
165,50.639,5.627
166,50.686,5.632
167,50.734,5.637
168,50.781,5.642
169,50.827,5.647
170,50.874,5.653
171,50.920,5.658
172,50.966,5.663
173,51.011,5.668
174,51.056,5.673
175,51.101,5.678
176,51.146,5.683
177,51.190,5.688
178,51.235,5.693
179,51.279,5.698
180,51.322,5.702
181,51.366,5.707
182,51.409,5.712
183,51.452,5.717
184,51.495,5.722
185,51.537,5.726
186,51.579,5.731
187,51.622,5.736
188,51.663,5.740
189,51.705,5.745
190,51.747,5.750
191,51.788,5.754
192,51.829,5.759
193,51.870,5.763
194,51.910,5.768
195,51.951,5.772
196,51.991,5.777
197,52.031,5.781
198,52.071,5.786
199,52.111,5.790
200,52.150,5.794
201,52.189,5.799
202,52.229,5.803
203,52.268,5.808
204,52.306,5.812
205,52.345,5.816
206,52.383,5.820
207,52.422,5.825
208,52.460,5.829
209,52.498,5.833
210,52.535,5.837
211,52.573,5.841
212,52.610,5.846
213,52.648,5.850
214,52.685,5.854
215,52.722,5.858
216,52.758,5.862
217,52.795,5.866
218,52.832,5.870
219,52.868,5.874
220,52.904,5.878
221,52.940,5.882
222,52.976,5.886
223,53.012,5.890
224,53.047,5.894
225,53.083,5.898
226,53.118,5.902
227,53.153,5.906
228,53.188,5.910
229,53.223,5.914
230,53.258,5.918
231,53.292,5.921
232,53.327,5.925
233,53.361,5.929
234,53.395,5.933
235,53.429,5.937
236,53.463,5.940
237,53.497,5.944
238,53.530,5.948
239,53.564,5.952
240,53.597,5.955
241,53.631,5.959
242,53.664,5.963
243,53.697,5.966
244,53.730,5.970
245,53.762,5.974
246,53.795,5.977
247,53.828,5.981
248,53.860,5.984
249,53.892,5.988
250,53.925,5.992
251,53.957,5.995
252,53.989,5.999
253,54.020,6.002
254,54.052,6.006
255,54.084,6.009
256,54.115,6.013
257,54.147,6.016
258,54.178,6.020
259,54.209,6.023
260,54.240,6.027
261,54.271,6.030
262,54.302,6.034
263,54.332,6.037
264,54.363,6.040
265,54.394,6.044
266,54.424,6.047
267,54.454,6.050
268,54.484,6.054
269,54.515,6.057
270,54.545,6.061
271,54.574,6.064
272,54.604,6.067
273,54.634,6.070
274,54.664,6.074
275,54.693,6.077
276,54.722,6.080
277,54.752,6.084
278,54.781,6.087
279,54.810,6.090
280,54.839,6.093
281,54.868,6.096
282,54.897,6.100
283,54.926,6.103
284,54.954,6.106
285,54.983,6.109
286,55.011,6.112
287,55.040,6.116
288,55.068,6.119
289,55.096,6.122
290,55.124,6.125
291,55.152,6.128
292,55.180,6.131
293,55.208,6.134
294,55.236,6.137
295,55.263,6.140
296,55.291,6.143
297,55.319,6.147
298,55.346,6.150
299,55.373,6.153
300,55.401,6.156
301,55.428,6.159
302,55.455,6.162
303,55.482,6.165
304,55.509,6.168
305,55.536,6.171
306,55.562,6.174
307,55.589,6.177
308,55.616,6.180
309,55.642,6.182
310,55.669,6.185
311,55.695,6.188
312,55.721,6.191
313,55.748,6.194
314,55.774,6.197
315,55.800,6.200
316,55.826,6.203
317,55.852,6.206
318,55.878,6.209
319,55.903,6.211
320,55.929,6.214
321,55.955,6.217
322,55.980,6.220
323,56.006,6.223
324,56.031,6.226
325,56.057,6.229
326,56.082,6.231
327,56.107,6.234
328,56.132,6.237
329,56.157,6.240
330,56.182,6.242
331,56.207,6.245
332,56.232,6.248
333,56.257,6.251
334,56.282,6.254
335,56.306,6.256
336,56.331,6.259
337,56.356,6.262
338,56.380,6.264
339,56.404,6.267
340,56.429,6.270
341,56.453,6.273
342,56.477,6.275
343,56.501,6.278
344,56.525,6.281
345,56.549,6.283
346,56.573,6.286
347,56.597,6.289
348,56.621,6.291
349,56.645,6.294
350,56.669,6.297
351,56.692,6.299
352,56.716,6.302
353,56.739,6.304
354,56.763,6.307
355,56.786,6.310
356,56.810,6.312
357,56.833,6.315
358,56.856,6.317
359,56.879,6.320
360,56.902,6.322
361,56.925,6.325
362,56.948,6.328
363,56.971,6.330
364,56.994,6.333
365,57.017,6.335
366,57.040,6.338
367,57.062,6.340
368,57.085,6.343
369,57.108,6.345
370,57.130,6.348
371,57.153,6.350
372,57.175,6.353
373,57.198,6.355
374,57.220,6.358
375,57.242,6.360
376,57.264,6.363
377,57.287,6.365
378,57.309,6.368
379,57.331,6.370
380,57.353,6.373
381,57.375,6.375
382,57.397,6.377
383,57.418,6.380
384,57.440,6.382
385,57.462,6.385
386,57.484,6.387
387,57.505,6.389
388,57.527,6.392
389,57.548,6.394
390,57.570,6.397
391,57.591,6.399
392,57.613,6.401
393,57.634,6.404
394,57.655,6.406
395,57.677,6.409
396,57.698,6.411
397,57.719,6.413
398,57.740,6.416
399,57.761,6.418
400,57.782,6.420
401,57.803,6.423
402,57.824,6.425
403,57.845,6.427
404,57.866,6.430
405,57.887,6.432
406,57.907,6.434
407,57.928,6.436
408,57.949,6.439
409,57.969,6.441
410,57.990,6.443
411,58.010,6.446
412,58.031,6.448
413,58.051,6.450
414,58.072,6.452
415,58.092,6.455
416,58.112,6.457
417,58.132,6.459
418,58.153,6.461
419,58.173,6.464
420,58.193,6.466
421,58.213,6.468
422,58.233,6.470
423,58.253,6.473
424,58.273,6.475
425,58.293,6.477
426,58.313,6.479
427,58.332,6.481
428,58.352,6.484
429,58.372,6.486
430,58.391,6.488
431,58.411,6.490
