1,94.809,1.299
2,106.957,1.465
3,115.482,1.582
4,122.103,1.673
5,127.541,1.747
6,132.171,1.811
7,136.210,1.866
8,139.800,1.915
9,143.033,1.959
10,145.979,2.000
11,148.685,2.037
12,151.191,2.071
13,153.450,2.102
14,155.634,2.132
15,157.689,2.160
16,159.630,2.187
17,161.469,2.212
18,163.217,2.236
19,164.883,2.259
20,166.475,2.280
21,168.000,2.301
22,169.463,2.321
23,170.869,2.341
24,172.223,2.359
25,173.529,2.377
26,174.790,2.394
27,176.009,2.411
28,177.190,2.427
29,178.335,2.443
30,179.445,2.458
31,180.524,2.473
32,181.573,2.487
33,182.593,2.501
34,183.587,2.515
35,184.555,2.528
36,185.500,2.541
37,186.422,2.554
38,187.322,2.566
39,187.984,2.575
40,188.851,2.587
41,189.697,2.599
42,190.524,2.610
43,191.333,2.621
44,192.126,2.632
45,192.903,2.643
46,193.664,2.653
47,194.411,2.663
48,195.144,2.673
49,195.864,2.683
50,196.570,2.693
51,197.265,2.702
52,197.947,2.712
53,198.618,2.721
54,199.278,2.730
55,199.927,2.739
56,200.566,2.747
57,201.195,2.756
58,201.814,2.765
59,202.423,2.773
60,203.024,2.781
61,203.616,2.789
62,204.200,2.797
63,204.775,2.805
64,205.342,2.813
65,206.078,2.823
66,206.615,2.830
67,207.149,2.838
68,207.679,2.845
69,208.203,2.852
70,208.722,2.859
71,209.235,2.866
72,209.742,2.873
73,210.243,2.880
74,210.738,2.887
75,211.228,2.894
76,211.712,2.900
77,212.191,2.907
78,212.665,2.913
79,213.133,2.920
80,213.597,2.926
81,214.055,2.932
82,214.509,2.938
83,214.957,2.945
84,215.401,2.951
85,215.841,2.957
86,216.276,2.963
87,216.706,2.969
88,217.132,2.974
89,217.555,2.980
90,217.972,2.986
91,218.386,2.992
92,218.796,2.997
93,219.202,3.003
94,219.605,3.008
95,220.003,3.014
96,220.398,3.019
97,220.789,3.025
98,221.177,3.030
99,221.561,3.035
100,221.942,3.040
101,222.320,3.045
102,222.694,3.051
103,223.065,3.056
104,223.433,3.061
105,223.798,3.066
106,224.160,3.071
107,224.519,3.076
108,224.874,3.080
109,225.227,3.085
110,225.578,3.090
111,225.925,3.095
112,226.270,3.100
113,226.612,3.104
114,226.951,3.109
115,227.287,3.114
116,227.622,3.118
117,227.953,3.123
118,228.282,3.127
119,228.609,3.132
120,228.933,3.136
121,229.255,3.140
122,229.575,3.145
123,229.892,3.149
124,230.207,3.154
125,230.520,3.158
126,230.830,3.162
127,231.139,3.166
128,231.445,3.170
129,231.749,3.175
130,231.964,3.178
131,232.257,3.182
132,232.550,3.186
133,232.842,3.190
134,233.133,3.194
135,233.422,3.198
136,233.710,3.202
137,233.996,3.205
138,234.281,3.209
139,234.564,3.213
140,234.845,3.217
141,235.125,3.221
142,235.403,3.225
143,235.679,3.228
144,235.954,3.232
145,236.227,3.236
146,236.498,3.240
147,236.768,3.243
148,237.037,3.247
149,237.303,3.251
150,237.568,3.254
151,237.832,3.258
152,238.094,3.262
153,238.355,3.265
154,238.614,3.269
155,238.872,3.272
