163,596.472,8.171
164,597.192,8.181
165,597.909,8.191
166,598.622,8.200
167,599.331,8.210
168,600.031,8.220
169,599.982,8.219
170,600.645,8.228
171,601.315,8.237
172,601.986,8.246
173,602.971,8.260
174,603.656,8.269
175,604.275,8.278
176,605.077,8.289
177,605.752,8.298
178,606.425,8.307
179,607.098,8.316
180,607.755,8.325
181,608.411,8.334
182,609.457,8.349
183,610.182,8.359
184,610.832,8.368
185,611.664,8.379
186,612.217,8.387
187,612.884,8.396
188,613.692,8.407
189,614.392,8.416
190,615.044,8.425
191,615.691,8.434
192,616.335,8.443
193,616.799,8.449
194,617.405,8.458
195,615.646,8.434
196,616.366,8.443
197,617.376,8.457
198,618.054,8.466
199,618.767,8.476
200,619.365,8.484
201,620.008,8.493
202,620.685,8.503
203,621.294,8.511
204,621.764,8.517
205,622.435,8.527
206,623.020,8.535
207,623.729,8.544
208,624.350,8.553
209,624.783,8.559
210,625.379,8.567
211,626.324,8.580
212,626.904,8.588
213,627.464,8.595
214,628.030,8.603
215,628.599,8.611
216,629.168,8.619
217,629.915,8.629
218,630.352,8.635
219,631.410,8.649
220,631.890,8.656
221,631.371,8.649
222,632.084,8.659
223,632.735,8.668
224,633.364,8.676
225,633.985,8.685
226,634.594,8.693
227,635.193,8.701
228,635.784,8.709
229,636.369,8.717
230,636.947,8.725
231,637.513,8.733
232,638.075,8.741
233,638.641,8.749
234,639.214,8.756
235,639.638,8.762
236,640.103,8.769
237,640.798,8.778
238,641.162,8.783
239,641.711,8.791
240,642.215,8.797
241,642.763,8.805
242,643.255,8.812
243,643.715,8.818
244,644.235,8.825
245,644.649,8.831
246,645.145,8.838
247,645.306,8.840
248,645.784,8.846
249,646.272,8.853
250,647.073,8.864
251,647.893,8.875
252,647.809,8.874
253,648.322,8.881
254,648.828,8.888
255,649.331,8.895
256,649.820,8.902
257,650.715,8.914
258,651.351,8.923
259,651.666,8.927
260,652.089,8.933
261,652.535,8.939
262,652.989,8.945
263,653.692,8.955
264,654.120,8.961
265,654.558,8.967
266,655.010,8.973
267,655.654,8.982
268,656.255,8.990
269,656.735,8.996
270,657.253,9.003
271,657.524,9.007
272,657.993,9.014
273,657.551,9.008
274,658.107,9.015
275,658.836,9.025
276,659.030,9.028
277,659.540,9.035
278,660.044,9.042
279,660.537,9.048
280,661.576,9.063
281,662.159,9.071
282,662.580,9.076
283,663.026,9.083
284,663.484,9.089
285,664.074,9.097
286,665.806,9.121
287,666.825,9.135
288,667.493,9.144
289,667.818,9.148
290,668.653,9.160
291,669.183,9.167
292,669.563,9.172
293,670.027,9.178
294,670.566,9.186
295,671.081,9.193
296,671.559,9.199
297,671.722,9.202
298,672.859,9.217
299,672.825,9.217
300,673.182,9.222
301,673.576,9.227
302,673.950,9.232
303,674.318,9.237
304,674.708,9.243
305,675.121,9.248
306,676.484,9.267
307,676.927,9.273
308,677.387,9.279
309,677.826,9.285
310,678.274,9.291
311,678.875,9.300
312,678.352,9.292
313,678.770,9.298
314,679.272,9.305
315,679.693,9.311
316,680.424,9.321
317,680.354,9.320
318,680.892,9.327
319,681.251,9.332
320,681.635,9.337
321,682.028,9.343
322,682.427,9.348
323,682.253,9.346
324,682.668,9.352
325,682.809,9.354
326,683.180,9.359
327,683.587,9.364
328,683.974,9.370
329,684.388,9.375
330,685.601,9.392
331,685.597,9.392
332,686.585,9.405
333,686.585,9.405
334,686.927,9.410
335,687.285,9.415
336,687.660,9.420
337,688.041,9.425
338,686.559,9.405
339,686.893,9.409
340,687.988,9.424
341,688.322,9.429
342,688.540,9.432
343,688.890,9.437
344,689.886,9.450
345,690.460,9.458
346,690.266,9.456
347,690.544,9.460
348,690.861,9.464
349,691.833,9.477
350,692.151,9.482
351,692.438,9.485
352,692.857,9.491
353,693.258,9.497
354,693.664,9.502
355,693.456,9.499
356,694.407,9.512
357,694.870,9.519
358,695.165,9.523
359,695.474,9.527
360,695.496,9.527
361,695.862,9.532
362,696.540,9.542
363,695.869,9.532
364,695.684,9.530
365,697.062,9.549
366,697.354,9.553
367,697.395,9.553
368,698.473,9.568
369,698.810,9.573
370,699.156,9.577
371,699.511,9.582
372,699.876,9.587
373,700.462,9.595
374,700.825,9.600
375,701.186,9.605
376,701.017,9.603
377,701.843,9.614
378,702.231,9.620
379,702.302,9.621
380,702.612,9.625
381,702.938,9.629
382,703.273,9.634
383,704.236,9.647
384,704.584,9.652
385,703.988,9.644
386,704.333,9.648
387,705.930,9.670
388,706.014,9.671
389,706.616,9.680
390,703.974,9.643
391,704.409,9.649
392,705.318,9.662
393,705.773,9.668
394,705.893,9.670
395,706.203,9.674
396,706.952,9.684
397,706.853,9.683
398,707.150,9.687
399,707.645,9.694
400,707.929,9.698
401,708.053,9.699
402,708.385,9.704
403,708.577,9.707
404,709.017,9.713
405,709.430,9.718
406,709.827,9.724
407,710.640,9.735
408,711.066,9.741
409,711.472,9.746
410,712.308,9.758
411,712.351,9.758
412,712.727,9.763
413,713.401,9.773
414,713.569,9.775
415,713.928,9.780
416,704.825,9.655
417,706.249,9.675
418,707.147,9.687
419,707.914,9.697
420,708.597,9.707
421,709.341,9.717
422,709.723,9.722
423,710.493,9.733
424,711.019,9.740
425,711.546,9.747
426,712.060,9.754
427,712.194,9.756
428,712.610,9.762
429,713.029,9.768
430,713.451,9.773
431,714.803,9.792
432,715.107,9.796
433,715.509,9.801
434,715.915,9.807
435,716.321,9.813
436,716.726,9.818
437,717.546,9.829
438,717.842,9.833
439,718.214,9.839
440,718.592,9.844
441,718.335,9.840
442,718.847,9.847
443,719.153,9.851
444,719.492,9.856
445,719.792,9.860
446,720.114,9.865
447,721.187,9.879
448,721.499,9.884
449,721.837,9.888
450,722.179,9.893
451,722.536,9.898
452,722.870,9.902
453,723.221,9.907
454,723.576,9.912
455,720.445,9.869
456,721.432,9.883
457,721.828,9.888
458,722.303,9.895
459,722.683,9.900
460,723.067,9.905
461,723.452,9.910
462,723.843,9.916
463,724.218,9.921
464,724.589,9.926
465,725.216,9.934
466,725.023,9.932
467,725.368,9.937
468,722.627,9.899
469,723.046,9.905
470,723.455,9.910
471,723.848,9.916
472,724.612,9.926
473,724.838,9.929
474,725.841,9.943
475,726.638,9.954
476,727.328,9.963
477,727.525,9.966
478,727.840,9.970
479,728.152,9.975
480,728.714,9.982
481,728.452,9.979
482,729.590,9.994
483,729.939,9.999
484,730.299,10.004
485,730.618,10.008
486,730.636,10.009
487,730.849,10.012
488,730.998,10.014
489,731.276,10.017
490,731.609,10.022
491,731.916,10.026
492,732.241,10.031
493,733.245,10.044
494,733.212,10.044
495,733.347,10.046
496,733.631,10.050
497,733.936,10.054
498,733.933,10.054
499,734.643,10.064
500,735.040,10.069
501,735.289,10.072
502,735.571,10.076
503,735.859,10.080
504,736.145,10.084
505,737.213,10.099
506,736.540,10.090
507,737.278,10.100
508,737.631,10.105
509,738.875,10.122
510,739.239,10.127
511,739.608,10.132
512,739.962,10.136
513,740.297,10.141
514,740.442,10.143
515,741.145,10.153
516,741.364,10.156
517,741.978,10.164
518,742.298,10.168
519,742.624,10.173
520,743.015,10.178
521,743.335,10.183
522,743.646,10.187
523,743.982,10.192
524,743.921,10.191
525,744.128,10.194
526,744.349,10.197
527,744.609,10.200
528,745.455,10.212
529,745.767,10.216
530,746.157,10.221
531,746.549,10.227
532,746.867,10.231
533,746.788,10.230
534,747.088,10.234
535,747.753,10.243
536,747.730,10.243
537,748.006,10.247
538,748.232,10.250
539,748.485,10.253
540,749.386,10.266
541,748.852,10.258
542,749.682,10.270
543,749.897,10.273
544,750.454,10.280
545,750.656,10.283
546,750.539,10.281
547,750.850,10.286
548,750.731,10.284
549,750.906,10.286
550,751.760,10.298
551,751.896,10.300
552,752.170,10.304
553,752.446,10.307
554,752.650,10.310
555,752.500,10.308
556,753.124,10.317
557,753.244,10.318
558,753.501,10.322
559,736.743,10.092
560,736.773,10.093
561,736.824,10.093
562,737.948,10.109
563,738.095,10.111
564,738.327,10.114
565,738.534,10.117
566,738.754,10.120
567,738.969,10.123
568,739.091,10.125
569,739.329,10.128
570,739.571,10.131
571,739.890,10.135
572,739.866,10.135
573,740.062,10.138
574,740.391,10.142
575,740.585,10.145
576,740.808,10.148
577,740.808,10.148
578,741.579,10.159
579,741.996,10.164
580,741.360,10.156
581,741.522,10.158
582,742.434,10.170
583,742.572,10.172
584,743.467,10.184
585,742.811,10.175
586,743.890,10.190
587,743.678,10.187
588,743.107,10.180
589,743.249,10.181
590,743.447,10.184
591,743.606,10.186
592,743.827,10.189
593,745.270,10.209
594,745.480,10.212
595,745.621,10.214
596,745.950,10.218
597,745.179,10.208
598,747.309,10.237
599,747.591,10.241
600,748.419,10.252
601,748.708,10.256
602,748.683,10.256
603,749.166,10.263
604,748.720,10.256
605,748.899,10.259
606,749.081,10.261
607,750.326,10.278
608,750.530,10.281
609,750.003,10.274
610,750.164,10.276
611,748.902,10.259
612,749.141,10.262
613,749.386,10.266
614,749.619,10.269
615,750.474,10.280
616,751.127,10.289
617,751.646,10.297
618,751.638,10.296
619,752.112,10.303
620,752.637,10.310
621,752.894,10.314
622,753.149,10.317
623,753.390,10.320
624,751.924,10.300
625,752.167,10.304
626,752.402,10.307
627,752.652,10.310
628,752.903,10.314
629,753.147,10.317
630,753.520,10.322
631,753.809,10.326
632,753.874,10.327
633,754.036,10.329
634,754.233,10.332
635,754.468,10.335
636,754.677,10.338
637,755.355,10.347
638,756.941,10.369
639,756.416,10.362
640,756.770,10.367
641,757.262,10.373
642,757.519,10.377
643,758.197,10.386
644,758.465,10.390
645,758.754,10.394
646,759.859,10.409
647,760.177,10.413
648,759.982,10.411
649,760.076,10.412
650,760.368,10.416
651,760.587,10.419
652,760.821,10.422
653,761.684,10.434
654,761.956,10.438
655,761.204,10.427
656,762.243,10.442
657,762.255,10.442
658,762.778,10.449
659,762.990,10.452
660,763.224,10.455
661,763.599,10.460
662,763.786,10.463
663,764.744,10.476
664,764.987,10.479
665,765.835,10.491
666,766.097,10.494
667,766.361,10.498
668,766.621,10.502
669,766.602,10.501
670,766.839,10.505
671,767.070,10.508
672,767.303,10.511
673,767.570,10.515
674,768.584,10.529
675,768.820,10.532
676,764.109,10.467
677,764.366,10.471
678,764.637,10.474
679,764.878,10.478
680,765.820,10.491
681,766.003,10.493
682,766.238,10.496
683,766.369,10.498
684,766.535,10.500
685,766.713,10.503
686,766.922,10.506
687,767.134,10.509
688,767.508,10.514
689,767.662,10.516
690,767.847,10.518
691,768.050,10.521
692,768.243,10.524
693,768.443,10.527
694,769.154,10.536
695,769.281,10.538
696,769.174,10.537
697,769.414,10.540
698,769.654,10.543
699,770.499,10.555
700,770.588,10.556
701,770.474,10.554
702,770.656,10.557
703,771.598,10.570
704,771.441,10.568
705,771.615,10.570
706,771.801,10.573
707,771.985,10.575
708,772.137,10.577
709,772.364,10.580
710,772.593,10.583
711,772.824,10.587
712,773.933,10.602
713,774.167,10.605
714,773.513,10.596
715,772.975,10.589
716,773.154,10.591
717,773.441,10.595
718,773.574,10.597
719,774.033,10.603
720,774.120,10.604
721,774.605,10.611
722,774.786,10.614
723,774.464,10.609
724,775.245,10.620
725,775.314,10.621
726,775.425,10.622
727,776.581,10.638
728,776.751,10.640
729,776.899,10.642
730,777.858,10.656
731,778.068,10.658
732,778.260,10.661
733,778.466,10.664
734,778.151,10.660
735,778.412,10.663
736,778.449,10.664
737,778.553,10.665
738,779.203,10.674
739,779.564,10.679
740,779.592,10.679
741,779.733,10.681
742,779.942,10.684
743,780.088,10.686
744,780.784,10.696
745,780.970,10.698
746,781.200,10.701
747,781.415,10.704
748,781.604,10.707
749,780.823,10.696
750,782.347,10.717
751,782.545,10.720
752,781.825,10.710
753,782.027,10.713
754,783.173,10.728
755,783.375,10.731
756,783.561,10.734
757,783.619,10.735
758,783.637,10.735
759,783.824,10.737
760,784.002,10.740
761,784.203,10.743
762,784.934,10.753
763,785.060,10.754
764,785.182,10.756
765,785.353,10.758
766,785.451,10.760
767,785.552,10.761
768,786.242,10.770
769,786.343,10.772
770,786.361,10.772
771,786.491,10.774
772,787.013,10.781
773,787.429,10.787
774,788.029,10.795
775,788.348,10.799
776,788.541,10.802
777,788.735,10.805
778,788.923,10.807
779,789.122,10.810
780,789.469,10.815
781,789.636,10.817
782,789.789,10.819
783,790.544,10.829
784,790.708,10.832
785,790.881,10.834
786,790.030,10.822
787,789.763,10.819
788,789.835,10.820
789,790.322,10.826
790,790.358,10.827
791,791.453,10.842
792,791.238,10.839
793,790.220,10.825
794,790.391,10.827
795,792.571,10.857
796,792.763,10.860
797,792.320,10.854
798,793.705,10.873
799,793.548,10.871
800,793.448,10.869
801,794.114,10.878
802,793.745,10.873
803,793.909,10.875
804,794.079,10.878
805,794.251,10.880
806,794.558,10.884
807,794.823,10.888
808,795.177,10.893
809,795.936,10.903
810,796.479,10.911
811,796.608,10.912
812,796.998,10.918
813,797.066,10.919
814,797.116,10.919
815,796.321,10.909
816,796.849,10.916
817,796.927,10.917
818,797.038,10.918
819,797.164,10.920
820,797.182,10.920
821,797.398,10.923
822,798.254,10.935
823,798.426,10.937
824,798.608,10.940
825,798.984,10.945
826,799.129,10.947
827,799.310,10.949
828,799.643,10.954
829,799.650,10.954
830,799.672,10.954
831,799.815,10.956
832,800.083,10.960
833,800.327,10.963
8.555
775,1354.729,18.558
776,1354.961,18.561
777,1355.202,18.564
778,1355.451,18.568
779,1355.706,18.571
780,1355.873,18.574
781,1356.114,18.577
782,1356.366,18.580
783,1356.626,18.584
784,1356.892,18.588
785,1357.162,18.591
786,1357.436,18.595
787,1357.712,18.599
788,1357.992,18.603
789,1358.273,18.606
790,1358.557,18.610
791,1358.842,18.614
792,1359.129,18.618
793,1357.950,18.602
794,1358.398,18.608
795,1358.797,18.614
796,1359.171,18.619
797,1359.530,18.624
798,1359.879,18.628
799,1360.221,18.633
800,1360.559,18.638
801,1360.893,18.642
802,1361.223,18.647
803,1361.551,18.651
804,1361.877,18.656
805,1362.201,18.660
806,1362.524,18.665
807,1362.846,18.669
808,1363.166,18.674
809,1363.486,18.678
810,1363.805,18.682
811,1364.122,18.687
812,1364.440,18.691
813,1364.756,18.695
814,1365.072,18.700
815,1365.388,18.704
816,1365.703,18.708
817,1366.017,18.713
818,1366.331,18.717
819,1366.644,18.721
820,1366.957,18.725
821,1367.270,18.730
822,1367.582,18.734
823,1367.894,18.738
824,1368.206,18.743
825,1368.517,18.747
826,1368.828,18.751
827,1369.138,18.755
828,1369.448,18.760
829,1369.758,18.764
830,1370.068,18.768
831,1370.377,18.772
832,1371.453,18.787
833,1371.881,18.793
