1,196.699,2.695
2,236.546,3.240
3,265.746,3.640
4,289.093,3.960
5,308.693,4.229
6,325.670,4.461
7,340.698,4.667
8,354.216,4.852
9,366.524,5.021
10,377.841,5.176
11,388.329,5.320
12,398.112,5.454
13,407.288,5.579
14,415.935,5.698
15,424.116,5.810
16,431.884,5.916
17,439.283,6.018
18,446.349,6.114
19,453.115,6.207
20,459.606,6.296
21,465.848,6.381
22,471.859,6.464
23,477.659,6.543
24,483.263,6.620
25,488.685,6.694
26,493.938,6.766
27,499.034,6.836
28,503.981,6.904
29,508.791,6.970
30,513.470,7.034
31,518.027,7.096
32,522.468,7.157
33,526.800,7.216
34,531.028,7.274
35,535.158,7.331
36,539.195,7.386
37,543.143,7.440
38,547.007,7.493
39,550.790,7.545
40,554.497,7.596
41,558.130,7.646
42,561.692,7.694
43,565.187,7.742
44,568.618,7.789
45,571.987,7.835
46,575.295,7.881
47,578.547,7.925
48,581.744,7.969
49,584.887,8.012
50,587.979,8.055
51,591.022,8.096
52,594.017,8.137
53,596.967,8.178
54,599.871,8.217
55,602.733,8.257
56,605.553,8.295
57,608.333,8.333
58,611.074,8.371
59,613.777,8.408
60,616.443,8.444
61,619.073,8.480
62,621.669,8.516
63,624.232,8.551
64,626.762,8.586
65,628.964,8.616
66,631.445,8.650
67,633.890,8.683
68,636.304,8.716
69,638.687,8.749
70,641.042,8.781
71,643.370,8.813
72,645.670,8.845
73,647.944,8.876
74,650.193,8.907
75,652.418,8.937
76,654.618,8.967
77,656.795,8.997
78,658.948,9.027
79,661.080,9.056
80,663.189,9.085
81,665.277,9.113
82,667.345,9.142
83,669.392,9.170
84,671.419,9.198
85,673.426,9.225
86,675.414,9.252
87,677.384,9.279
88,679.335,9.306
89,681.269,9.332
90,683.185,9.359
91,682.786,9.353
92,684.656,9.379
93,686.511,9.404
94,688.349,9.429
95,690.172,9.454
96,691.979,9.479
97,693.771,9.504
98,695.549,9.528
99,697.311,9.552
100,699.059,9.576
101,700.793,9.600
102,702.514,9.623
103,704.220,9.647
104,704.482,9.650
105,706.187,9.674
106,707.870,9.697
107,709.535,9.720
108,711.185,9.742
109,712.821,9.765
110,714.443,9.787
111,716.053,9.809
112,717.650,9.831
113,719.235,9.853
114,720.808,9.874
115,722.369,9.895
116,723.920,9.917
117,725.459,9.938
118,726.987,9.959
119,728.504,9.980
120,730.011,10.000
121,731.508,10.021
122,732.994,10.041
123,734.471,10.061
124,735.937,10.081
125,737.394,10.101
126,738.841,10.121
127,740.279,10.141
128,741.708,10.160
129,743.127,10.180
130,743.914,10.191
131,745.366,10.210
132,746.793,10.230
133,748.204,10.249
134,749.601,10.269
135,750.987,10.287
136,752.363,10.306
137,753.728,10.325
138,755.085,10.344
139,756.432,10.362
140,757.770,10.380
141,759.100,10.399
142,760.422,10.417
143,758.836,10.395
144,760.366,10.416
145,761.817,10.436
146,763.224,10.455
147,764.602,10.474
148,765.958,10.493
149,767.295,10.511
150,768.618,10.529
151,769.927,10.547
152,771.224,10.565
153,772.510,10.582
154,773.786,10.600
155,775.053,10.617
156,775.588,10.624
157,776.806,10.641
158,778.024,10.658
159,779.240,10.675
160,780.450,10.691
161,781.655,10.708
162,782.854,10.724
163,784.047,10.740
164,785.234,10.757
165,786.415,10.773
166,787.589,10.789
167,788.758,10.805
168,789.920,10.821
169,789.664,10.817
170,790.848,10.834
171,792.015,10.850
172,793.169,10.865
173,794.315,10.881
174,795.452,10.897
175,796.582,10.912
176,797.705,10.927
177,798.822,10.943
178,799.933,10.958
179,801.038,10.973
180,802.137,10.988
181,803.230,11.003
182,802.403,10.992
183,803.537,11.007
184,804.649,11.023
185,805.746,11.038
186,806.834,11.053
187,807.913,11.067
188,808.984,11.082
189,810.049,11.097
190,811.107,11.111
191,812.159,11.125
192,813.206,11.140
193,814.247,11.154
194,815.283,11.168
195,816.314,11.182
196,817.340,11.196
197,818.361,11.210
198,819.377,11.224
199,820.388,11.238
200,821.395,11.252
201,822.398,11.266
202,823.396,11.279
203,824.389,11.293
204,825.379,11.307
205,826.364,11.320
206,827.344,11.333
207,828.321,11.347
208,829.067,11.357
209,830.046,11.370
210,831.017,11.384
211,831.983,11.397
212,832.944,11.410
213,833.901,11.423
214,834.853,11.436
215,835.802,11.449
216,836.746,11.462
217,837.686,11.475
218,838.623,11.488
219,839.555,11.501
220,840.484,11.513
221,841.409,11.526
222,842.331,11.539
223,843.249,11.551
224,844.164,11.564
225,845.075,11.576
226,845.982,11.589
227,846.886,11.601
228,847.787,11.614
229,848.685,11.626
230,849.579,11.638
231,850.470,11.650
232,851.357,11.662
233,852.242,11.675
234,852.685,11.681
235,853.584,11.693
236,854.474,11.705
237,855.357,11.717
238,856.234,11.729
239,857.107,11.741
240,857.976,11.753
241,858.842,11.765
242,859.703,11.777
243,860.561,11.789
244,861.416,11.800
245,862.268,11.812
246,863.116,11.824
247,863.302,11.826
248,864.197,11.838
249,865.072,11.850
250,865.935,11.862
251,866.790,11.874
252,867.639,11.885
253,868.482,11.897
254,869.321,11.909
255,870.155,11.920
256,870.986,11.931
257,871.812,11.943
258,872.636,11.954
