1,173.714,2.380
2,204.700,2.804
3,226.971,3.109
4,244.537,3.350
5,259.130,3.550
6,271.663,3.721
7,282.677,3.872
8,292.523,4.007
9,301.438,4.129
10,309.596,4.241
11,317.123,4.344
12,324.115,4.440
13,330.717,4.530
14,336.871,4.615
15,342.669,4.694
16,348.155,4.769
17,353.364,4.841
18,358.325,4.909
19,363.062,4.973
20,367.597,5.036
21,371.946,5.095
22,376.126,5.152
23,380.150,5.208
24,384.030,5.261
25,387.778,5.312
26,391.401,5.362
27,394.910,5.410
28,398.312,5.456
29,401.612,5.502
30,404.819,5.545
31,407.936,5.588
32,410.970,5.630
33,413.925,5.670
34,416.806,5.710
35,419.616,5.748
36,422.359,5.786
37,425.038,5.822
38,427.657,5.858
39,430.218,5.893
40,432.724,5.928
41,435.177,5.961
42,437.580,5.994
43,439.936,6.027
44,442.245,6.058
45,444.510,6.089
46,446.733,6.120
47,448.915,6.150
48,451.059,6.179
49,453.164,6.208
50,455.233,6.236
51,457.268,6.264
52,459.003,6.288
53,460.962,6.315
54,462.892,6.341
55,464.793,6.367
56,466.667,6.393
57,468.512,6.418
58,470.331,6.443
59,472.124,6.467
60,473.891,6.492
61,475.633,6.516
62,477.351,6.539
63,479.046,6.562
64,480.719,6.585
65,482.369,6.608
66,483.998,6.630
67,485.606,6.652
68,487.193,6.674
69,488.761,6.695
70,490.310,6.717
71,491.840,6.738
72,493.352,6.758
73,494.845,6.779
74,496.322,6.799
75,497.782,6.819
76,499.225,6.839
77,500.652,6.858
78,502.063,6.878
79,503.459,6.897
80,504.840,6.916
81,506.206,6.934
82,507.558,6.953
83,508.896,6.971
84,510.220,6.989
85,511.531,7.007
86,512.829,7.025
87,514.114,7.043
88,515.386,7.060
89,516.646,7.077
90,517.894,7.094
91,519.424,7.115
92,520.675,7.133
93,521.906,7.149
94,523.121,7.166
95,524.324,7.183
96,525.514,7.199
97,526.692,7.215
98,527.859,7.231
99,529.015,7.247
100,530.161,7.262
101,531.296,7.278
102,532.422,7.293
103,533.538,7.309
104,534.644,7.324
105,535.741,7.339
106,536.829,7.354
107,537.908,7.369
108,538.978,7.383
109,540.040,7.398
110,541.093,7.412
111,542.138,7.427
112,543.175,7.441
113,544.204,7.455
114,545.225,7.469
115,546.238,7.483
116,547.243,7.496
117,548.247,7.510
118,549.251,7.524
119,550.244,7.538
120,551.227,7.551
121,552.203,7.564
122,553.170,7.578
123,554.130,7.591
124,555.083,7.604
125,556.029,7.617
126,556.968,7.630
127,557.901,7.642
128,558.827,7.655
129,559.747,7.668
130,558.278,7.648
131,559.133,7.659
132,559.998,7.671
133,560.865,7.683
134,561.731,7.695
135,562.594,7.707
136,563.453,7.719
137,564.309,7.730
138,565.161,7.742
139,566.009,7.754
140,566.852,7.765
141,567.691,7.777
142,568.526,7.788
143,568.832,7.792
144,569.652,7.803
145,570.470,7.815
146,571.284,7.826
147,572.093,7.837
148,572.898,7.848
149,573.703,7.859
150,574.499,7.870
151,575.294,7.881
152,576.082,7.892
153,576.866,7.902
154,577.650,7.913
155,578.426,7.924
156,579.198,7.934
157,579.968,7.945
158,580.730,7.955
159,581.488,7.966
160,582.249,7.976
161,583.000,7.986
162,583.746,7.997
163,584.490,8.007
