1,1172.846,2.005
2,1465.543,2.505
3,1684.619,2.880
4,1862.088,3.183
5,2012.462,3.440
6,2143.632,3.664
7,2260.397,3.864
8,2365.912,4.044
9,2462.369,4.209
10,2551.359,4.361
11,2634.075,4.503
12,2711.436,4.635
13,2780.526,4.753
14,2849.245,4.871
15,2914.363,4.982
16,2976.290,5.088
17,3035.363,5.189
18,3091.864,5.285
19,3146.034,5.378
20,3198.079,5.467
21,3248.178,5.552
22,3296.489,5.635
23,3343.151,5.715
24,3388.282,5.792
25,3432.000,5.867
26,3475.375,5.941
27,3516.653,6.011
28,3556.737,6.080
29,3595.713,6.147
30,3633.667,6.211
31,3670.649,6.275
32,3706.705,6.336
33,3741.897,6.396
34,3776.268,6.455
35,3809.860,6.513
36,3842.714,6.569
37,3874.870,6.624
38,3906.351,6.678
39,3934.105,6.725
40,3964.676,6.777
41,3994.543,6.828
42,4023.796,6.878
43,4052.478,6.927
44,4080.612,6.975
45,4108.234,7.023
46,4135.369,7.069
47,4162.037,7.115
48,4188.258,7.159
49,4214.048,7.204
50,4239.423,7.247
51,4264.400,7.290
52,4276.771,7.311
53,4301.327,7.353
54,4325.387,7.394
55,4349.040,7.434
56,4372.321,7.474
57,4395.254,7.513
58,4417.855,7.552
59,4440.138,7.590
60,4462.116,7.628
61,4483.788,7.665
62,4505.202,7.701
63,4526.322,7.737
64,4547.176,7.773
65,4563.408,7.801
66,4584.140,7.836
67,4604.484,7.871
68,4624.525,7.905
69,4644.299,7.939
70,4663.823,7.972
71,4683.130,8.005
72,4702.181,8.038
73,4721.028,8.070
74,4739.664,8.102
75,4758.086,8.133
76,4776.323,8.165
77,4794.342,8.195
78,4793.305,8.194
79,4813.009,8.227
80,4831.882,8.260
81,4850.279,8.291
82,4868.276,8.322
83,4885.960,8.352
84,4903.399,8.382
85,4920.608,8.411
86,4937.604,8.440
87,4954.403,8.469
88,4971.016,8.497
89,4987.450,8.526
90,5003.714,8.553
91,5020.641,8.582
92,5036.893,8.610
93,5052.949,8.638
94,5068.760,8.665
95,5084.398,8.691
96,5099.877,8.718
97,5115.222,8.744
98,5130.407,8.770
99,5145.464,8.796
100,5160.393,8.821
101,5175.163,8.846
102,5189.826,8.871
103,5204.360,8.896
104,5217.498,8.919
105,5231.949,8.944
106,5246.238,8.968
107,5260.391,8.992
108,5274.421,9.016
109,5288.348,9.040
110,5302.148,9.064
111,5315.841,9.087
112,5329.422,9.110
113,5342.906,9.133
114,5356.287,9.156
115,5369.572,9.179
116,5382.755,9.201
117,5389.273,9.212
118,5403.152,9.236
119,5416.672,9.259
120,5429.977,9.282
121,5443.077,9.304
122,5456.036,9.327
123,5468.889,9.349
124,5481.613,9.370
125,5494.269,9.392
126,5506.783,9.413
127,5519.196,9.435
128,5531.520,9.456
129,5543.755,9.477
130,5538.654,9.468
131,5550.789,9.489
132,5562.782,9.509
133,5574.662,9.529
134,5586.479,9.550
135,5598.206,9.570
136,5609.902,9.590
137,5621.455,9.609
138,5632.979,9.629
139,5644.451,9.649
140,5655.818,9.668
141,5667.109,9.687
142,5678.407,9.707
143,5682.489,9.714
144,5694.079,9.733
145,5705.466,9.753
146,5716.691,9.772
147,5727.773,9.791
148,5738.781,9.810
149,5749.721,9.829
150,5760.576,9.847
151,5771.429,9.866
152,5782.148,9.884
153,5792.793,9.902
154,5803.323,9.920
155,5813.830,9.938
156,5813.227,9.937
157,5823.675,9.955
158,5833.994,9.973
159,5844.257,9.990
160,5854.520,10.008
161,5864.655,10.025
162,5874.750,10.042
163,5884.791,10.059
164,5894.791,10.077
165,5904.802,10.094
166,5914.703,10.111
167,5924.442,10.127
168,5934.243,10.144
169,5940.071,10.154
170,5949.845,10.171
171,5959.614,10.187
