1,13610.328,2.908
2,17085.283,3.650
3,19727.995,4.214
4,21893.879,4.677
5,23746.068,5.073
6,25374.072,5.421
7,26832.764,5.732
8,28158.441,6.015
9,29376.453,6.276
10,30505.303,6.517
11,31558.893,6.742
12,32548.076,6.953
13,33442.270,7.144
14,34329.602,7.334
15,35172.246,7.514
16,35975.508,7.685
17,36743.549,7.850
18,37479.841,8.007
19,38187.401,8.158
20,38868.658,8.303
21,39525.902,8.444
22,40160.926,8.580
23,40775.403,8.711
24,41370.968,8.838
25,41948.677,8.961
26,42455.872,9.070
27,43005.593,9.187
28,43539.371,9.301
29,44058.838,9.412
30,44565.036,9.520
31,45058.896,9.626
32,45541.203,9.729
33,46012.387,9.830
34,46473.197,9.928
35,46924.011,10.024
36,47365.588,10.119
37,47798.083,10.211
38,48222.035,10.302
39,48242.091,10.306
40,48690.646,10.402
41,49118.992,10.493
42,49533.899,10.582
43,49938.048,10.668
44,50333.072,10.753
45,50719.795,10.835
46,51098.912,10.916
47,51471.103,10.996
48,51836.821,11.074
49,52196.386,11.151
50,52550.160,11.226
51,52898.059,11.301
52,53039.623,11.331
53,53387.707,11.405
54,53727.159,11.478
55,54060.161,11.549
56,54387.782,11.619
57,54709.934,11.688
58,55027.107,11.755
59,55339.959,11.822
60,55648.716,11.888
61,55952.898,11.953
62,56253.675,12.017
63,56550.169,12.081
64,56843.043,12.143
65,57009.361,12.179
66,57298.438,12.241
67,57583.142,12.301
68,57864.611,12.362
69,58142.358,12.421
70,58416.556,12.480
71,58687.181,12.537
72,58955.118,12.595
73,59220.194,12.651
74,59482.902,12.707
75,59742.475,12.763
76,60000.383,12.818
77,60254.721,12.872
78,60289.607,12.880
79,60551.030,12.935
80,60807.117,12.990
81,61058.160,13.044
82,61305.387,13.097
83,61549.641,13.149
84,61792.336,13.201
85,62031.418,13.252
86,62268.331,13.302
87,62502.661,13.352
88,62734.385,13.402
89,62965.208,13.451
90,63193.924,13.500
91,62997.879,13.458
