1,10679.228,2.281
2,13413.369,2.865
3,15489.577,3.309
4,17188.931,3.672
5,18640.461,3.982
6,19914.962,4.254
7,21055.823,4.498
8,22091.741,4.719
9,23042.758,4.923
10,23923.471,5.111
11,24744.890,5.286
12,25515.541,5.451
13,26201.349,5.597
14,26891.423,5.745
15,27546.383,5.885
16,28170.417,6.018
17,28766.838,6.145
18,29338.315,6.268
19,29887.170,6.385
20,30415.425,6.498
21,30924.767,6.606
22,31416.754,6.712
23,31892.616,6.813
24,32353.526,6.912
25,32800.572,7.007
26,33165.903,7.085
27,33591.867,7.176
28,34004.931,7.264
29,34406.495,7.350
30,34797.498,7.434
31,35178.747,7.515
32,35550.806,7.595
33,35914.219,7.672
34,36269.441,7.748
35,36616.947,7.822
36,36957.036,7.895
37,37290.166,7.966
38,37616.575,8.036
39,37856.759,8.087
40,38172.361,8.155
41,38481.573,8.221
42,38784.826,8.286
43,39082.463,8.349
44,39375.016,8.412
45,39662.451,8.473
46,39945.096,8.533
47,40223.153,8.593
48,40497.003,8.651
49,40766.477,8.709
50,41032.203,8.766
51,41293.638,8.822
52,41418.103,8.848
53,41673.676,8.903
54,41925.426,8.957
55,42172.632,9.009
56,42417.301,9.062
57,42657.841,9.113
58,42895.121,9.164
59,43128.507,9.214
60,43359.612,9.263
61,43589.799,9.312
62,43815.309,9.360
63,44038.237,9.408
64,44256.705,9.455
65,43609.466,9.316
66,43841.999,9.366
67,44066.054,9.414
68,44283.419,9.460
69,44497.220,9.506
70,44704.783,9.550
71,44911.310,9.594
72,45115.861,9.638
73,45316.595,9.681
74,45514.401,9.723
75,45709.684,9.765
76,45903.011,9.806
77,46093.821,9.847
78,46238.986,9.878
79,46435.348,9.920
80,46626.547,9.961
81,46814.380,10.001
82,47001.286,10.041
83,47183.777,10.080
84,47364.430,10.118
85,47542.868,10.157
86,47722.601,10.195
87,47896.687,10.232
88,48069.801,10.269
89,48240.692,10.306
90,48410.676,10.342
91,48485.022,10.358
92,48655.322,10.394
93,48822.870,10.430
94,48990.943,10.466
95,49154.358,10.501
96,49316.626,10.535
97,49477.312,10.570
98,49636.214,10.604
99,49794.137,10.637
100,49950.689,10.671
101,50106.006,10.704
102,50259.901,10.737
103,50412.901,10.770
104,50536.463,10.796
105,50691.911,10.829
106,50849.951,10.863
107,51000.690,10.895
108,51149.542,10.927
109,51292.785,10.958
110,51439.251,10.989
111,51591.781,11.022
112,51734.952,11.052
113,51877.327,11.083
114,52019.451,11.113
115,52163.658,11.144
116,52303.664,11.174
117,52261.137,11.165
118,52401.620,11.195
119,52538.097,11.224
120,52675.469,11.253
121,52810.970,11.282
122,52944.021,11.310
123,53080.290,11.340
124,53212.939,11.368
125,53345.031,11.396
126,53475.430,11.424
127,53610.586,11.453
128,53740.484,11.481
129,53869.236,11.508
130,53943.494,11.524
131,54078.944,11.553
132,54208.518,11.581
133,54330.097,11.607
134,54466.261,11.636
135,54595.074,11.663
136,54719.866,11.690
137,54843.190,11.716
138,54966.253,11.742
139,55088.592,11.769
140,55208.796,11.794
141,55328.326,11.820
142,55451.441,11.846
143,55368.211,11.828
144,55494.273,11.855
145,55616.974,11.881
146,55737.935,11.907
147,55857.757,11.933
148,55975.734,11.958
149,56093.022,11.983
150,56205.236,12.007
151,56327.680,12.033
152,56442.590,12.058
153,56556.319,12.082
154,56669.398,12.106
155,56785.832,12.131
156,56785.328,12.131
157,56904.407,12.156
158,57017.313,12.181
159,57128.706,12.204
160,57240.272,12.228
161,57350.052,12.252
162,57470.898,12.277
163,57579.712,12.301
164,57687.601,12.324
165,57789.324,12.346
166,57903.919,12.370
167,58010.389,12.393
168,58109.590,12.414
169,58001.667,12.391
170,58108.737,12.414
171,58214.142,12.436
172,58318.630,12.459
173,58422.172,12.481
174,58528.154,12.503
175,58630.060,12.525
176,58732.677,12.547
177,58832.407,12.568
178,58934.475,12.590
179,59031.528,12.611
180,59130.831,12.632
181,59230.252,12.653
182,59182.166,12.643
183,59290.415,12.666
184,59390.087,12.687
185,59491.710,12.709
186,59586.242,12.729
187,59682.939,12.750
188,59783.034,12.771
189,59886.825,12.794
190,59983.044,12.814
191,60078.248,12.834
192,60172.887,12.855
193,60269.238,12.875
194,60362.778,12.895
195,60295.711,12.881
196,60392.212,12.902
197,60487.749,12.922
198,60584.546,12.943
199,60680.345,12.963
200,60773.896,12.983
201,60866.430,13.003
202,60958.182,13.022
203,61048.703,13.042
204,61137.640,13.061
205,61228.092,13.080
206,61316.917,13.099
207,61405.070,13.118
208,61340.664,13.104
209,61433.098,13.124
210,61523.102,13.143
211,61611.694,13.162
212,61701.518,13.181
213,61789.137,13.200
214,61868.394,13.217
215,61963.484,13.237
216,62042.333,13.254
217,62128.131,13.272
218,62214.606,13.291
219,62300.026,13.309
220,62392.622,13.329
221,62349.409,13.320
222,62436.946,13.338
223,62520.082,13.356
224,62603.519,13.374
225,62683.686,13.391
226,62767.471,13.409
227,62859.454,13.429
228,62941.566,13.446
229,63026.931,13.464
230,63105.477,13.481
231,63187.642,13.499
232,63268.145,13.516
233,63349.001,13.533
234,63331.272,13.529
235,63415.936,13.548
236,63500.188,13.566
237,63581.712,13.583
238,63663.139,13.600
239,63749.866,13.619
240,63830.400,13.636
241,63905.407,13.652
242,63983.793,13.669
243,64064.304,13.686
244,64139.212,13.702
245,64220.035,13.719
246,64299.809,13.736
247,64302.400,13.737
248,64385.698,13.755
249,64461.430,13.771
250,64540.180,13.788
251,64608.997,13.802
252,64686.085,13.819
253,64768.998,13.837
254,64843.478,13.852
255,64920.007,13.869
256,64998.552,13.886
257,65072.812,13.901
258,65148.472,13.918
259,65223.058,13.934
260,65182.853,13.925
261,65267.410,13.943
262,65344.141,13.959
263,65418.346,13.975
264,65493.727,13.991
265,65568.394,14.007
266,65647.080,14.024
267,65721.197,14.040
268,65793.456,14.055
269,65866.533,14.071
270,65941.929,14.087
271,66014.854,14.103
272,66085.024,14.118
273,66090.987,14.119
274,66173.938,14.137
275,66244.206,14.152
276,66320.909,14.168
277,66392.395,14.183
278,66461.940,14.198
279,66532.565,14.213
280,66602.764,14.228
281,66671.003,14.243
282,66743.299,14.258
283,66813.439,14.273
284,66888.610,14.289
285,66958.194,14.304
286,67386.827,14.396
287,67472.821,14.414
288,67556.973,14.432
289,67632.354,14.448
290,67704.935,14.464
291,67785.534,14.481
292,67863.206,14.498
293,67936.388,14.513
294,68007.475,14.528
295,68078.941,14.544
296,68150.809,14.559
297,68232.603,14.577
298,68303.668,14.592
299,68152.052,14.559
300,68227.986,14.576
301,68282.332,14.587
302,68373.878,14.607
303,68443.648,14.622
304,68513.513,14.637
305,68582.335,14.651
306,68651.998,14.666
307,68720.109,14.681
308,68773.026,14.692
309,68840.730,14.706
310,68909.312,14.721
311,68976.966,14.736
312,68994.367,14.739
313,69064.018,14.754
314,69147.617,14.772
315,69214.249,14.786
316,69274.051,14.799
317,69351.263,14.815
318,69420.582,14.830
319,69485.406,14.844
320,69552.036,14.858
321,69625.368,14.874
322,69690.269,14.888
323,69756.707,14.902
324,69820.500,14.916
325,70198.262,14.996
326,70279.779,15.014
327,70352.473,15.029
328,70430.958,15.046
329,70501.935,15.061
330,70570.865,15.076
331,70637.271,15.090
332,70706.274,15.105
333,70774.039,15.119
334,70845.570,15.135
335,70910.760,15.149
336,70977.674,15.163
337,71041.571,15.177
338,71048.429,15.178
339,71117.691,15.193
340,71191.774,15.209
341,71263.626,15.224
342,71323.633,15.237
343,71393.795,15.252
344,71467.760,15.268
345,71534.841,15.282
346,71599.421,15.296
347,71670.720,15.311
348,71738.224,15.325
349,71803.145,15.339
350,71872.907,15.354
351,71768.171,15.332
352,71838.291,15.347
353,71907.364,15.362
354,71973.716,15.376
355,72037.903,15.389
356,72101.387,15.403
357,72163.992,15.416
358,72221.075,15.429
359,72289.292,15.443
360,72351.633,15.456
361,72414.438,15.470
362,72479.596,15.484
363,72541.403,15.497
364,72269.908,15.439
365,72344.577,15.455
366,72417.534,15.471
367,72484.877,15.485
368,72552.807,15.499
369,72620.260,15.514
370,72693.663,15.530
371,72757.349,15.543
372,72817.821,15.556
373,72873.111,15.568
374,72934.342,15.581
375,72997.067,15.594
376,73058.260,15.607
377,72920.340,15.578
378,73018.601,15.599
379,73089.312,15.614
380,73160.558,15.629
381,73229.735,15.644
382,73293.841,15.658
383,73359.424,15.672
384,73426.088,15.686
385,73484.631,15.698
386,73551.843,15.713
387,73609.591,15.725
388,73669.603,15.738
389,73735.051,15.752
390,73661.369,15.736
391,73723.141,15.749
392,73786.552,15.763
393,73856.298,15.778
394,73920.609,15.792
395,73981.771,15.805
396,74041.978,15.818
397,74100.597,15.830
398,74163.114,15.843
399,74221.881,15.856
400,74266.577,15.866
401,74325.923,15.878
402,74393.845,15.893
403,74025.576,15.814
404,74084.931,15.827
405,74140.200,15.839
406,74199.316,15.851
407,74254.710,15.863
408,74315.074,15.876
409,74371.190,15.888
410,74428.775,15.900
411,74482.156,15.912
412,74557.740,15.928
413,74603.130,15.937
414,74663.957,15.950
415,74717.101,15.962
416,74647.899,15.947
417,74706.467,15.960
418,74766.518,15.972
419,74822.656,15.984
420,74892.861,15.999
421,74944.831,16.010
422,75002.881,16.023
423,75060.347,16.035
424,75109.672,16.046
425,75163.817,16.057
426,75221.397,16.070
427,75273.449,16.081
428,75325.955,16.092
429,75065.607,16.036
430,75139.332,16.052
431,75194.137,16.064
432,75249.818,16.076
433,75296.505,16.086
434,75352.728,16.098
435,75417.224,16.111
436,75472.052,16.123
437,75524.680,16.134
438,75582.963,16.147
439,75637.376,16.158
440,75687.804,16.169
441,75744.206,16.181
442,75414.006,16.111
443,75464.767,16.122
444,75525.104,16.134
445,75576.011,16.145
446,75621.869,16.155
447,75676.210,16.167
448,75728.510,16.178
449,75780.259,16.189
450,75841.489,16.202
451,75894.327,16.213
452,75947.286,16.225
453,75998.148,16.235
454,76048.604,16.246
455,76032.442,16.243
456,76103.046,16.258
457,76146.930,16.267
458,76199.522,16.278
459,76260.301,16.291
460,76312.059,16.303
461,76367.889,16.314
462,76419.420,16.325
463,76477.250,16.338
464,76517.367,16.346
465,76566.146,16.357
466,76623.516,16.369
467,76673.731,16.380
468,76752.706,16.397
469,76814.063,16.410
470,76867.331,16.421
471,76924.328,16.433
472,76975.943,16.444
473,77027.200,16.455
474,77080.372,16.467
475,77131.451,16.478
476,77195.172,16.491
477,77249.245,16.503
478,77299.013,16.513
479,77349.358,16.524
480,77397.297,16.534
481,77320.295,16.518
482,77380.881,16.531
483,77432.963,16.542
484,77481.722,16.552
485,77536.510,16.564
486,77588.182,16.575
487,77636.628,16.585
488,77688.135,16.596
489,77760.724,16.612
490,77814.240,16.623
491,77868.262,16.635
492,77918.349,16.646
493,77967.302,16.656
494,77913.301,16.645
495,77967.075,16.656
496,78011.830,16.666
497,78066.279,16.677
498,78113.712,16.687
499,78167.242,16.699
500,78211.879,16.708
501,78260.663,16.719
502,78314.192,16.730
503,78364.423,16.741
504,78412.473,16.751
505,78463.637,16.762
506,78509.976,16.772
507,78081.650,16.681
508,78119.209,16.689
509,78167.611,16.699
510,78203.315,16.707
511,78242.978,16.715
512,78289.189,16.725
513,78327.804,16.733
514,78371.177,16.742
515,78415.407,16.752
516,78466.323,16.763
517,78509.989,16.772
518,78556.449,16.782
519,78601.523,16.792
520,77904.486,16.643
521,77956.856,16.654
522,78000.082,16.663
523,78036.207,16.671
524,78081.526,16.681
525,78126.095,16.690
526,78169.931,16.699
527,78216.289,16.709
528,78263.209,16.719
529,78309.830,16.729
530,78354.933,16.739
531,78400.768,16.749
532,78442.479,16.758
533,75911.235,16.217
534,75996.975,16.235
535,76063.682,16.249
536,76127.928,16.263
537,76190.959,16.277
538,76250.796,16.289
539,76305.037,16.301
540,76358.267,16.312
541,76410.080,16.323
542,76463.320,16.335
543,76517.058,16.346
544,76564.935,16.357
545,76610.269,16.366
546,76482.784,16.339
547,76541.628,16.352
548,76599.920,16.364
549,76654.772,16.376
550,76696.735,16.385
551,76747.516,16.396
552,76797.854,16.406
553,76861.311,16.420
554,76917.750,16.432
555,76960.621,16.441
556,77019.731,16.454
557,77047.392,16.460
558,77103.010,16.471
559,76755.038,16.397
560,76794.227,16.406
561,76839.990,16.415
562,76881.043,16.424
563,76924.610,16.433
564,76979.115,16.445
565,77027.853,16.455
566,77070.896,16.465
567,77112.848,16.474
568,77148.852,16.481
569,77191.934,16.490
570,77255.018,16.504
571,77295.267,16.513
572,77230.446,16.499
573,77272.593,16.508
574,77316.583,16.517
575,77361.446,16.527
576,77419.249,16.539
577,77466.932,16.549
578,77509.908,16.558
579,77552.064,16.567
580,77594.524,16.576
581,77642.034,16.587
582,77682.394,16.595
583,77725.348,16.604
584,77764.285,16.613
585,77675.130,16.594
586,77732.163,16.606
587,77772.051,16.614
588,77810.741,16.623
589,77857.884,16.633
590,77896.741,16.641
591,77952.102,16.653
592,77999.698,16.663
593,78043.021,16.672
594,78088.575,16.682
595,78133.717,16.692
596,78175.427,16.701
597,78211.955,16.708
598,77927.032,16.648
599,77978.770,16.659
600,78023.102,16.668
601,78070.378,16.678
602,78106.216,16.686
603,78162.139,16.698
604,78185.461,16.703
605,78234.982,16.713
606,78285.643,16.724
607,78325.152,16.733
608,78371.345,16.742
609,78416.497,16.752
610,78461.810,16.762
611,78311.040,16.730
612,78360.136,16.740
