1,872.558,1.492
2,1096.229,1.874
3,1266.415,2.165
4,1405.972,2.403
5,1525.384,2.607
6,1630.392,2.787
7,1724.544,2.948
8,1810.143,3.094
9,1888.811,3.229
10,1961.747,3.353
11,2029.857,3.470
12,2093.809,3.579
13,2153.318,3.681
14,2210.685,3.779
15,2265.208,3.872
16,2317.230,3.961
17,2366.976,4.046
18,2414.674,4.128
19,2460.522,4.206
20,2504.681,4.282
21,2547.340,4.354
22,2588.526,4.425
23,2628.389,4.493
24,2667.012,4.559
25,2704.505,4.623
26,2733.251,4.672
27,2769.413,4.734
28,2804.349,4.794
29,2838.298,4.852
30,2871.352,4.908
31,2903.581,4.963
32,2934.958,5.017
33,2965.828,5.070
34,2995.872,5.121
35,3025.271,5.171
36,3054.127,5.221
37,3082.357,5.269
38,3110.003,5.316
39,3088.734,5.280
40,3119.970,5.333
41,3149.194,5.383
42,3177.178,5.431
43,3204.249,5.477
44,3230.578,5.522
45,3256.272,5.566
46,3281.402,5.609
47,3306.022,5.651
48,3330.170,5.693
49,3353.880,5.733
50,3377.178,5.773
51,3400.086,5.812
52,3420.505,5.847
53,3442.861,5.885
54,3464.819,5.923
55,3486.424,5.960
56,3507.701,5.996
57,3528.667,6.032
58,3549.338,6.067
59,3569.726,6.102
60,3589.841,6.136
61,3609.693,6.170
62,3629.293,6.204
63,3648.647,6.237
64,3667.763,6.270
65,3674.491,6.281
66,3693.842,6.314
67,3712.740,6.347
68,3731.309,6.378
69,3749.600,6.410
70,3767.643,6.440
71,3785.458,6.471
72,3803.058,6.501
73,3820.454,6.531
74,3837.655,6.560
75,3854.668,6.589
76,3871.499,6.618
77,3888.155,6.646
78,3901.986,6.670
79,3918.332,6.698
80,3934.506,6.726
81,3950.517,6.753
82,3966.372,6.780
83,3982.076,6.807
84,3997.633,6.834
85,4013.046,6.860
86,4028.320,6.886
87,4043.458,6.912
88,4058.463,6.938
89,4073.337,6.963
90,4088.086,6.988
91,4102.092,7.012
92,4116.580,7.037
93,4130.952,7.061
94,4145.213,7.086
95,4159.359,7.110
96,4173.392,7.134
97,4187.314,7.158
98,4201.129,7.181
99,4214.837,7.205
100,4228.442,7.228
101,4241.944,7.251
102,4255.345,7.274
103,4268.646,7.297
104,4276.743,7.311
105,4290.067,7.333
106,4303.222,7.356
107,4316.247,7.378
108,4329.157,7.400
109,4341.964,7.422
110,4354.670,7.444
111,4367.282,7.465
112,4379.803,7.487
113,4392.240,7.508
114,4404.593,7.529
115,4416.853,7.550
116,4429.030,7.571
117,4432.628,7.577
118,4444.720,7.598
119,4456.700,7.618
120,4468.586,7.639
121,4480.393,7.659
122,4492.118,7.679
123,4503.766,7.699
124,4515.336,7.719
125,4526.831,7.738
126,4538.266,7.758
127,4549.625,7.777
128,4560.922,7.796
129,4572.144,7.816
130,4582.343,7.833
131,4593.539,7.852
132,4604.633,7.871
133,4615.638,7.890
134,4626.574,7.909
135,4637.441,7.927
136,4648.252,7.946
137,4658.990,7.964
138,4669.683,7.982
139,4680.311,8.001
140,4690.851,8.019
141,4701.348,8.036
142,4711.789,8.054
143,4693.473,8.023
144,4704.540,8.042
145,4715.273,8.060
146,4725.826,8.078
147,4736.253,8.096
148,4746.598,8.114
149,4756.840,8.131
150,4767.002,8.149
151,4777.051,8.166
152,4787.062,8.183
153,4797.038,8.200
154,4806.949,8.217
155,4816.777,8.234
156,4828.291,8.253
157,4838.870,8.272
158,4849.109,8.289
159,4859.149,8.306
160,4869.060,8.323
161,4878.862,8.340
162,4888.578,8.357
163,4898.242,8.373
164,4907.834,8.389
165,4917.355,8.406
166,4926.768,8.422
167,4936.182,8.438
168,4945.571,8.454
169,4954.681,8.470
170,4964.850,8.487
171,4974.679,8.504
172,4984.361,8.520
173,4993.856,8.537
174,5003.215,8.553
175,5012.561,8.568
176,5021.770,8.584
177,5030.927,8.600
178,5039.952,8.615
179,5049.124,8.631
180,5058.060,8.646
181,5066.971,8.661
182,5078.298,8.681
183,5087.595,8.697
184,5096.726,8.712
185,5105.733,8.728
186,5114.627,8.743
187,5123.483,8.758
188,5132.287,8.773
189,5140.955,8.788
190,5149.653,8.803
191,5158.261,8.818
192,5166.901,8.832
193,5175.390,8.847
194,5183.849,8.861
195,5190.758,8.873
196,5199.222,8.888
197,5207.563,8.902
198,5215.905,8.916
199,5224.204,8.930
200,5232.477,8.944
201,5240.624,8.958
202,5248.755,8.972
203,5256.967,8.986
204,5265.055,9.000
205,5273.069,9.014
206,5281.218,9.028
207,5289.242,9.041
208,5295.682,9.052
209,5303.952,9.067
210,5312.068,9.080
211,5320.030,9.094
212,5328.034,9.108
213,5336.055,9.121
214,5343.915,9.135
215,5351.760,9.148
216,5359.562,9.162
217,5367.370,9.175
218,5375.149,9.188
219,5382.872,9.201
220,5390.610,9.215
221,5385.686,9.206
222,5393.403,9.219
223,5401.144,9.233
224,5408.724,9.246
225,5416.261,9.259
226,5423.759,9.271
227,5431.259,9.284
228,5438.823,9.297
229,5446.276,9.310
230,5453.695,9.323
231,5461.123,9.335
232,5468.474,9.348
233,5475.697,9.360
234,5470.158,9.351
235,5477.528,9.363
236,5484.766,9.376
237,5491.887,9.388
238,5499.064,9.400
239,5506.252,9.412
240,5513.339,9.425
241,5520.421,9.437
242,5527.477,9.449
243,5534.554,9.461
244,5541.510,9.473
245,5548.520,9.485
246,5555.470,9.497
247,5526.509,9.447
248,5532.971,9.458
249,5539.676,9.470
250,5546.411,9.481
251,5553.043,9.492
252,5559.670,9.504
253,5566.344,9.515
254,5573.188,9.527
255,5579.628,9.538
256,5586.164,9.549
257,5592.953,9.561
258,5599.528,9.572
259,5606.136,9.583
260,5611.532,9.592
261,5618.215,9.604
262,5624.849,9.615
263,5631.683,9.627
264,5638.332,9.638
265,5644.699,9.649
266,5651.213,9.660
267,5657.676,9.671
268,5664.117,9.682
269,5670.492,9.693
270,5677.118,9.704
271,5683.540,9.715
272,5690.044,9.727
273,5681.674,9.712
274,5688.222,9.723
275,5694.764,9.735
276,5701.244,9.746
277,5707.857,9.757
278,5714.169,9.768
279,5720.458,9.779
280,5726.730,9.789
281,5733.177,9.800
282,5739.336,9.811
283,5745.517,9.821
284,5751.969,9.832
285,5758.063,9.843
286,5749.675,9.829
287,5755.878,9.839
288,5762.196,9.850
289,5768.282,9.860
290,5774.344,9.871
291,5780.283,9.881
292,5786.205,9.891
293,5792.343,9.901
294,5798.628,9.912
295,5804.637,9.922
296,5810.633,9.933
297,5816.573,9.943
298,5822.590,9.953
299,5816.841,9.943
300,5823.657,9.955
301,5830.120,9.966
302,5836.357,9.977
303,5842.863,9.988
304,5848.943,9.998
305,5854.975,10.009
306,5860.935,10.019
307,5866.989,10.029
308,5873.134,10.040
309,5879.141,10.050
310,5884.999,10.060
311,5890.767,10.070
312,5883.446,10.057
313,5889.397,10.067
314,5895.344,10.078
315,5901.106,10.087
316,5906.876,10.097
317,5912.643,10.107
318,5918.325,10.117
319,5924.073,10.127
320,5929.714,10.136
321,5935.402,10.146
322,5941.175,10.156
323,5946.934,10.166
324,5952.519,10.175
325,5958.473,10.185
326,5963.974,10.195
327,5969.527,10.204
328,5974.945,10.214
329,5980.544,10.223
330,5986.305,10.233
331,5991.731,10.242
332,5997.181,10.252
333,6002.608,10.261
334,6008.089,10.270
335,6013.553,10.280
336,6019.236,10.289
337,6024.498,10.298
338,6008.528,10.271
339,6015.053,10.282
340,6021.893,10.294
341,6027.843,10.304
342,6034.017,10.315
343,6039.894,10.325
344,6045.640,10.334
345,6051.108,10.344
346,6056.763,10.353
347,6062.634,10.363
348,6068.180,10.373
349,6073.610,10.382
350,6078.983,10.391
351,6081.200,10.395
352,6086.803,10.405
353,6092.296,10.414
354,6097.840,10.424
355,6103.375,10.433
356,6108.364,10.442
357,6113.652,10.451
358,6119.101,10.460
359,6124.691,10.470
360,6130.057,10.479
361,6134.904,10.487
362,6140.590,10.497
363,6145.778,10.506
364,6121.381,10.464
365,6127.206,10.474
366,6132.823,10.483
367,6138.897,10.494
368,6144.318,10.503
369,6149.534,10.512
370,6154.856,10.521
371,6160.195,10.530
372,6165.587,10.539
373,6170.866,10.548
374,6176.001,10.557
375,6180.994,10.566
376,6186.133,10.575
377,6197.805,10.595
378,6206.999,10.610
379,6215.072,10.624
380,6222.213,10.636
381,6228.916,10.648
382,6235.713,10.659
383,6242.379,10.671
384,6248.530,10.681
385,6254.583,10.692
386,6260.440,10.702
387,6266.344,10.712
388,6272.194,10.722
389,6277.994,10.732
390,6283.478,10.741
391,6289.144,10.751
392,6294.860,10.760
393,6300.373,10.770
394,6305.890,10.779
395,6311.331,10.789
396,6316.414,10.797
397,6322.265,10.807
398,6327.486,10.816
399,6332.767,10.825
400,6338.028,10.834
401,6343.613,10.844
402,6348.780,10.853
403,6360.831,10.873
404,6366.234,10.882
405,6371.602,10.892
406,6376.995,10.901
407,6381.720,10.909
408,6386.799,10.918
409,6392.128,10.927
410,6397.348,10.936
411,6402.597,10.945
412,6407.994,10.954
413,6413.107,10.963
414,6418.114,10.971
415,6423.234,10.980
416,6415.844,10.967
417,6421.661,10.977
418,6426.909,10.986
419,6432.184,10.995
420,6437.749,11.005
421,6443.216,11.014
422,6447.935,11.022
423,6452.908,11.031
424,6458.650,11.040
425,6463.708,11.049
426,6468.578,11.057
427,6473.452,11.066
428,6478.404,11.074
429,6458.837,11.041
430,6458.900,11.041
431,6460.651,11.044
432,6462.767,11.047
433,6465.902,11.053
434,6469.041,11.058
435,6472.435,11.064
436,6476.211,11.070
437,6480.118,11.077
438,6483.971,11.084
439,6487.688,11.090
440,6491.178,11.096
441,6495.123,11.103
442,6469.342,11.059
443,6473.059,11.065
444,6476.874,11.072
445,6481.210,11.079
446,6485.168,11.086
447,6489.273,11.093
448,6493.045,11.099
449,6496.917,11.106
450,6501.042,11.113
451,6504.891,11.119
452,6509.130,11.127
453,6513.475,11.134
454,6518.139,11.142
455,6511.622,11.131
456,6515.910,11.138
457,6520.158,11.146
458,6524.238,11.153
459,6528.570,11.160
460,6532.675,11.167
461,6537.421,11.175
462,6541.838,11.183
463,6545.889,11.190
464,6550.167,11.197
465,6554.312,11.204
466,6558.935,11.212
467,6563.094,11.219
468,6567.132,11.226
469,6571.497,11.233
470,6575.103,11.239
471,6579.162,11.246
472,6583.492,11.254
473,6587.942,11.261
474,6592.347,11.269
475,6596.644,11.276
476,6600.911,11.284
477,6604.797,11.290
478,6608.888,11.297
479,6613.529,11.305
480,6617.806,11.312
481,6617.044,11.311
482,6621.208,11.318
483,6625.539,11.326
484,6630.101,11.334
485,6634.233,11.341
486,6637.702,11.346
487,6642.020,11.354
488,6646.251,11.361
489,6650.337,11.368
490,6655.027,11.376
491,6659.108,11.383
492,6662.962,11.390
493,6667.014,11.397
494,6670.674,11.403
495,6675.465,11.411
496,6679.399,11.418
497,6684.010,11.426
498,6687.706,11.432
499,6692.125,11.440
500,6695.928,11.446
501,6700.013,11.453
502,6704.153,11.460
503,6708.149,11.467
504,6712.996,11.475
505,6717.155,11.482
506,6721.150,11.489
507,6722.757,11.492
508,6726.452,11.498
509,6731.088,11.506
510,6735.333,11.513
511,6738.531,11.519
512,6743.315,11.527
513,6747.355,11.534
514,6750.553,11.539
515,6754.293,11.546
516,6758.202,11.552
517,6762.863,11.560
518,6766.825,11.567
519,6770.833,11.574
520,6772.333,11.577
521,6776.529,11.584
522,6780.822,11.591
523,6784.688,11.598
524,6788.622,11.604
525,6792.255,11.611
526,6795.982,11.617
527,6800.580,11.625
528,6804.450,11.632
529,6808.199,11.638
530,6812.256,11.645
531,6816.517,11.652
532,6820.139,11.658
533,6823.870,11.665
534,6827.627,11.671
535,6831.437,11.678
536,6835.958,11.685
537,6839.471,11.691
538,6843.110,11.698
539,6846.990,11.704
540,6850.767,11.711
541,6854.511,11.717
542,6858.603,11.724
543,6862.652,11.731
544,6866.896,11.738
545,6870.602,11.745
546,6813.193,11.646
547,6817.982,11.655
548,6822.979,11.663
549,6827.382,11.671
550,6832.487,11.679
551,6836.626,11.687
552,6840.457,11.693
553,6844.477,11.700
554,6848.698,11.707
555,6852.292,11.713
556,6856.198,11.720
557,6860.099,11.727
558,6863.806,11.733
559,6859.162,11.725
560,6864.264,11.734
561,6868.949,11.742
562,6873.294,11.749
563,6878.650,11.758
564,6882.666,11.765
565,6886.743,11.772
566,6890.344,11.778
567,6894.818,11.786
568,6898.664,11.793
569,6902.607,11.799
570,6906.173,11.805
571,6909.866,11.812
572,6910.852,11.813
573,6914.759,11.820
574,6919.478,11.828
575,6923.494,11.835
576,6927.195,11.841
577,6931.022,11.848
578,6934.705,11.854
579,6938.651,11.861
580,6942.402,11.867
581,6946.341,11.874
582,6950.413,11.881
583,6953.985,11.887
584,6957.537,11.893
585,6961.134,11.899
586,6964.876,11.906
587,6968.398,11.912
588,6972.109,11.918
589,6976.322,11.925
590,6979.829,11.931
591,6983.931,11.938
592,6987.227,11.944
593,6990.849,11.950
594,6994.816,11.957
595,6998.378,11.963
596,7002.132,11.969
597,7006.332,11.977
598,7004.581,11.974
599,7007.261,11.978
600,7012.064,11.986
601,7015.508,11.992
602,7019.100,11.998
603,7022.320,12.004
604,7026.001,12.010
605,7029.334,12.016
606,7033.938,12.024
607,7037.507,12.030
608,7039.974,12.034
609,7043.648,12.040
610,7046.901,12.046
611,7051.896,12.055
612,7056.474,12.062
613,7060.280,12.069
614,7064.072,12.075
615,7068.077,12.082
616,7071.820,12.089
617,7075.553,12.095
618,7078.925,12.101
619,7082.570,12.107
620,7086.232,12.113
621,7089.639,12.119
622,7094.364,12.127
623,7097.597,12.133
624,7087.550,12.115
625,7091.332,12.122
626,7095.038,12.128
627,7099.830,12.136
628,7103.113,12.142
629,7107.059,12.149
630,7110.476,12.155
631,7114.183,12.161
