1,10446.998,2.232
2,12971.151,2.771
3,14882.543,3.179
4,16445.199,3.513
5,17779.326,3.798
6,18950.613,4.048
7,19999.169,4.272
8,20951.450,4.476
9,21825.942,4.663
10,22636.058,4.836
11,23391.866,4.997
12,24101.211,5.149
13,24722.082,5.281
14,25356.088,5.417
15,25958.594,5.546
16,26532.890,5.668
17,27082.021,5.786
18,27608.446,5.898
19,28114.287,6.006
20,28601.507,6.110
21,29071.491,6.211
22,29525.411,6.308
23,29964.671,6.401
24,30390.682,6.492
25,30803.667,6.581
26,31005.000,6.624
27,31406.371,6.709
28,31793.469,6.792
29,32168.782,6.872
30,32533.734,6.950
31,32889.375,7.026
32,33236.083,7.100
33,33574.564,7.173
34,33905.419,7.243
35,34229.089,7.312
36,34545.827,7.380
37,34855.969,7.446
38,35159.923,7.511
39,35498.000,7.583
40,35806.995,7.649
41,36106.052,7.713
42,36397.034,7.775
43,36681.668,7.836
44,36960.945,7.896
45,37234.488,7.954
46,37504.348,8.012
47,37769.196,8.069
48,38029.373,8.124
49,38284.871,8.179
50,38536.371,8.233
51,38784.292,8.285
52,38997.880,8.331
53,39241.252,8.383
54,39480.150,8.434
55,39715.348,8.484
56,39948.015,8.534
57,40177.063,8.583
58,40402.238,8.631
59,40623.927,8.678
60,40843.577,8.725
61,41060.108,8.772
62,41274.116,8.817
63,41485.250,8.862
64,41693.885,8.907
65,41826.468,8.935
66,42033.152,8.980
67,42236.683,9.023
68,42437.289,9.066
69,42635.411,9.108
70,42831.931,9.150
71,43025.306,9.191
72,43217.592,9.233
73,43407.229,9.273
74,43594.775,9.313
75,43779.960,9.353
76,43963.536,9.392
77,44146.136,9.431
78,44112.725,9.424
79,44302.027,9.464
80,44487.231,9.504
81,44668.280,9.542
82,44845.884,9.580
83,45021.604,9.618
84,45195.484,9.655
85,45366.466,9.692
86,45537.168,9.728
87,45705.500,9.764
88,45871.992,9.800
89,46036.675,9.835
90,46197.988,9.869
91,46290.595,9.889
92,46452.583,9.924
93,46613.396,9.958
94,46771.730,9.992
95,46928.813,10.025
96,47083.171,10.058
97,47237.596,10.091
98,47390.494,10.124
99,47542.636,10.157
100,47692.850,10.189
101,47842.395,10.221
102,47991.131,10.252
103,48136.784,10.283
104,48237.106,10.305
105,48385.457,10.337
106,48531.073,10.368
107,48675.086,10.398
108,48817.921,10.429
109,48960.384,10.459
110,49100.840,10.489
111,49240.263,10.519
112,49379.438,10.549
113,49516.131,10.578
114,49652.571,10.607
115,49789.949,10.637
116,49923.733,10.665
117,49986.975,10.679
118,50121.368,10.707
119,50254.561,10.736
120,50386.965,10.764
121,50517.510,10.792
122,50647.620,10.820
123,50777.286,10.848
124,50907.343,10.875
125,51035.627,10.903
126,51161.453,10.930
127,51287.373,10.956
128,51412.780,10.983
129,51536.735,11.010
130,51550.130,11.013
131,51674.049,11.039
132,51797.055,11.065
133,51918.749,11.091
134,52040.354,11.117
135,52160.262,11.143
136,52278.783,11.168
137,52397.189,11.194
138,52516.471,11.219
139,52634.390,11.244
140,52750.076,11.269
141,52866.262,11.294
142,52982.829,11.319
143,53032.234,11.329
144,53149.162,11.354
145,53263.101,11.379
146,53375.459,11.403
147,53489.273,11.427
148,53602.591,11.451
149,53713.011,11.475
150,53823.577,11.498
151,53933.659,11.522
152,54044.500,11.546
153,54153.742,11.569
154,54262.459,11.592
155,54370.475,11.615
156,54319.787,11.604
157,54430.804,11.628
158,54539.570,11.651
159,54647.538,11.674
160,54752.447,11.697
161,54858.085,11.719
