1,4881.658,1.043
2,6017.994,1.286
3,6867.351,1.467
4,7555.121,1.614
5,8137.861,1.738
6,8646.270,1.847
7,9098.910,1.944
8,9508.027,2.031
9,9882.113,2.111
10,10227.323,2.185
11,10548.302,2.253
12,10848.583,2.318
13,11471.409,2.451
14,11804.387,2.522
15,12105.179,2.586
16,12384.296,2.646
17,12646.677,2.702
18,12895.209,2.755
19,13131.854,2.805
20,13358.090,2.854
21,13575.040,2.900
22,13783.643,2.945
23,13984.648,2.988
24,14178.702,3.029
25,14366.403,3.069
26,14528.646,3.104
27,14705.470,3.142
28,14876.905,3.178
29,15043.520,3.214
30,15205.520,3.248
31,15363.269,3.282
32,15517.061,3.315
33,15667.075,3.347
34,15813.563,3.378
35,15956.663,3.409
36,16096.580,3.439
37,16233.500,3.468
38,16367.462,3.497
39,16479.059,3.520
40,16609.925,3.548
41,16737.517,3.576
42,16862.381,3.602
43,16984.817,3.628
44,17104.823,3.654
45,17222.614,3.679
46,17338.316,3.704
47,17452.033,3.728
48,17563.806,3.752
49,17673.752,3.776
50,17781.935,3.799
51,17888.404,3.821
52,17966.138,3.838
53,18070.166,3.860
54,18172.400,3.882
55,18273.000,3.904
56,18372.130,3.925
57,18469.845,3.946
58,18566.155,3.966
59,18661.033,3.987
60,18754.740,4.007
61,18847.309,4.026
62,18938.621,4.046
63,19028.702,4.065
64,19117.638,4.084
65,19163.872,4.094
66,19252.115,4.113
67,19338.859,4.131
68,19424.287,4.150
69,19508.591,4.168
70,19591.799,4.185
71,19674.032,4.203
72,19755.301,4.220
73,19835.649,4.237
74,19915.011,4.254
75,19993.613,4.271
76,20071.348,4.288
77,20148.294,4.304
78,20189.456,4.313
79,20266.852,4.330
80,20342.711,4.346
81,20417.555,4.362
82,20491.537,4.378
83,20564.683,4.393
84,20636.991,4.409
85,20708.591,4.424
86,20779.398,4.439
87,20849.362,4.454
88,20918.901,4.469
89,20987.707,4.484
90,21055.972,4.498
91,21036.183,4.494
92,21104.140,4.508
93,21171.341,4.523
94,21237.697,4.537
95,21303.520,4.551
96,21368.537,4.565
97,21432.973,4.579
98,21496.901,4.592
99,21560.257,4.606
100,21622.996,4.619
101,21685.261,4.633
102,21747.129,4.646
103,21808.320,4.659
104,21842.392,4.666
105,21904.132,4.679
106,21964.998,4.692
107,22025.175,4.705
108,22084.634,4.718
109,22143.728,4.731
110,22202.167,4.743
111,22260.307,4.755
112,22317.751,4.768
113,22374.989,4.780
114,22431.609,4.792
115,22487.871,4.804
116,22543.891,4.816
117,22572.412,4.822
118,22628.893,4.834
119,22684.477,4.846
120,22739.416,4.858
121,22794.059,4.869
122,22848.038,4.881
123,22901.591,4.892
124,22955.052,4.904
125,23008.049,4.915
126,23060.456,4.926
127,23112.598,4.938
128,23164.233,4.949
129,23215.731,4.960
130,23192.791,4.955
131,23245.301,4.966
132,23296.722,4.977
133,23347.635,4.988
134,23398.277,4.999
135,23448.339,5.009
136,23498.004,5.020
137,23547.284,5.030
138,23596.319,5.041
139,23644.829,5.051
140,23693.148,5.062
141,23741.298,5.072
142,23788.733,5.082
143,23846.023,5.094
144,23862.074,5.098
145,23887.941,5.103
146,23918.730,5.110
147,23952.292,5.117
148,23987.779,5.124
149,24024.576,5.132
150,24062.435,5.140
151,24100.723,5.149
152,24139.526,5.157
153,24178.838,5.165
154,24218.237,5.174
155,24258.008,5.182
156,23950.762,5.117
157,24006.626,5.129
158,24056.987,5.139
159,24105.132,5.150
160,24151.298,5.159
161,24196.387,5.169
162,24240.686,5.179
163,24284.433,5.188
164,24327.721,5.197
165,24370.239,5.206
166,24412.607,5.215
167,24454.566,5.224
168,24496.230,5.233
169,24463.993,5.226
170,24510.410,5.236
171,24554.946,5.246
172,24598.146,5.255
173,24640.944,5.264
174,24682.821,5.273
175,24724.428,5.282
176,24765.675,5.291
177,24806.350,5.299
178,24846.800,5.308
179,24886.971,5.317
180,24926.785,5.325
181,24966.645,5.334
182,24574.489,5.250
183,24613.881,5.258
184,24652.768,5.267
185,24691.111,5.275
186,24729.131,5.283
187,24767.194,5.291
188,24804.651,5.299
189,24842.019,5.307
190,24879.209,5.315
191,24916.181,5.323
192,24953.123,5.331
193,24989.578,5.339
194,25026.159,5.346
195,25011.068,5.343
196,25049.031,5.351
197,25086.090,5.359
198,25122.659,5.367
199,25158.839,5.375
200,25195.038,5.382
201,25231.198,5.390
202,25266.812,5.398
203,25302.254,5.405
204,25337.439,5.413
205,25372.239,5.420
206,25407.544,5.428
207,25441.952,5.435
208,25427.287,5.432
209,25462.586,5.440
210,25497.279,5.447
211,25531.659,5.454
212,25565.748,5.462
213,25599.684,5.469
214,25633.506,5.476
215,25667.293,5.483
216,25700.912,5.490
217,25734.164,5.498
218,25767.390,5.505
219,25800.493,5.512
220,25833.348,5.519
221,25780.229,5.507
222,25812.332,5.514
223,25844.054,5.521
224,25876.284,5.528
225,25907.902,5.535
226,25939.461,5.541
227,25971.401,5.548
228,26003.076,5.555
229,26034.378,5.562
230,26065.907,5.568
231,26097.083,5.575
232,26128.519,5.582
233,26159.461,5.588
234,26104.694,5.577
235,26137.705,5.584
236,26170.211,5.591
237,26201.986,5.598
238,26233.363,5.604
239,26264.404,5.611
240,26295.764,5.618
241,26326.738,5.624
242,26357.309,5.631
243,26387.886,5.637
244,26418.237,5.644
245,26448.506,5.650
246,26479.170,5.657
247,26464.752,5.654
248,26495.807,5.660
249,26527.149,5.667
250,26557.420,5.673
251,26587.988,5.680
252,26617.889,5.686
253,26647.356,5.693
254,26677.526,5.699
255,26706.369,5.705
256,26735.977,5.712
257,26765.170,5.718
258,26794.802,5.724
259,26823.730,5.730
260,26824.278,5.730
261,26854.645,5.737
262,26883.949,5.743
263,26913.242,5.749
264,26942.651,5.756
265,26971.785,5.762
266,27000.114,5.768
267,27028.771,5.774
268,27057.014,5.780
269,27084.897,5.786
270,27113.393,5.792
271,27141.048,5.798
272,27168.930,5.804
273,27140.513,5.798
274,27169.902,5.804
275,27199.127,5.811
276,27227.470,5.817
277,27255.669,5.823
278,27283.004,5.828
279,27310.655,5.834
280,27338.898,5.840
281,27366.501,5.846
282,27394.128,5.852
283,27421.294,5.858
284,27448.534,5.864
285,27475.468,5.870
286,27411.447,5.856
287,27443.410,5.863
288,27473.501,5.869
289,27502.218,5.875
290,27530.810,5.881
291,27558.932,5.887
292,27587.213,5.893
293,27614.553,5.899
294,27642.044,5.905
295,27669.305,5.911
296,27696.199,5.917
297,27723.322,5.923
298,27750.693,5.928
299,27731.293,5.924
300,27759.110,5.930
301,27786.483,5.936
302,27813.600,5.942
303,27841.207,5.948
304,27867.729,5.953
305,27894.128,5.959
306,27920.025,5.965
307,27946.262,5.970
308,27971.609,5.976
309,27997.839,5.981
310,28023.563,5.987
311,28049.176,5.992
312,27991.923,5.980
313,28018.896,5.986
314,28045.171,5.991
315,28070.930,5.997
316,28096.451,6.002
317,28122.366,6.008
318,28147.974,6.013
319,28172.907,6.019
320,28197.902,6.024
321,28222.750,6.029
322,28247.482,6.034
323,28272.780,6.040
324,28297.315,6.045
325,28258.583,6.037
326,28284.905,6.042
327,28310.464,6.048
328,28335.787,6.053
329,28361.629,6.059
330,28386.298,6.064
331,28411.166,6.069
