1,207.308,2.840
2,235.859,3.231
3,255.953,3.506
4,271.585,3.720
5,284.441,3.896
6,295.395,4.047
7,304.959,4.178
8,313.462,4.294
9,321.126,4.399
10,328.110,4.495
11,334.530,4.583
12,340.475,4.664
13,346.014,4.740
14,351.202,4.811
15,356.083,4.878
16,360.693,4.941
17,365.062,5.001
18,369.216,5.058
19,373.176,5.112
20,376.960,5.164
21,380.584,5.213
22,384.062,5.261
23,387.406,5.307
24,390.626,5.351
25,393.732,5.394
26,396.732,5.435
27,399.633,5.474
28,402.443,5.513
29,405.166,5.550
30,407.809,5.586
31,410.376,5.622
32,412.872,5.656
33,415.302,5.689
34,417.668,5.721
35,419.974,5.753
36,422.224,5.784
37,424.419,5.814
38,426.563,5.843
39,428.659,5.872
40,430.710,5.900
41,432.722,5.928
42,434.685,5.955
43,436.602,5.981
44,438.486,6.007
45,440.336,6.032
46,442.149,6.057
47,443.925,6.081
48,445.677,6.105
49,447.389,6.129
50,449.086,6.152
51,450.739,6.175
52,451.324,6.183
53,452.938,6.205
54,454.546,6.227
55,456.109,6.248
56,457.639,6.269
57,459.146,6.290
58,460.636,6.310
59,462.091,6.330
60,463.539,6.350
61,464.954,6.369
62,466.348,6.388
63,467.715,6.407
64,469.070,6.426
65,470.030,6.439
66,471.384,6.457
67,472.719,6.476
68,474.024,6.493
69,475.307,6.511
70,476.583,6.529
71,477.831,6.546
72,479.043,6.562
73,480.254,6.579
74,481.452,6.595
75,482.654,6.612
76,483.824,6.628
77,484.981,6.644
78,412.496,5.651
79,413.531,5.665
80,414.559,5.679
81,415.526,5.692
82,416.506,5.706
83,417.487,5.719
84,418.451,5.732
85,419.397,5.745
86,420.360,5.758
87,421.287,5.771
88,422.205,5.784
89,423.126,5.796
90,424.025,5.809
91,424.258,5.812
92,425.164,5.824
93,426.062,5.836
94,426.946,5.849
95,427.818,5.861
96,428.701,5.873
97,429.552,5.884
98,430.387,5.896
99,431.220,5.907
100,432.047,5.918
101,432.865,5.930
102,433.677,5.941
103,434.481,5.952
104,435.665,5.968
105,436.509,5.980
106,437.328,5.991
107,438.132,6.002
108,438.960,6.013
109,439.704,6.023
110,440.473,6.034
111,441.235,6.044
112,441.989,6.055
113,442.738,6.065
114,443.544,6.076
115,444.279,6.086
116,445.024,6.096
117,445.747,6.106
118,446.464,6.116
119,447.181,6.126
120,447.892,6.136
121,448.564,6.145
122,449.256,6.154
123,449.968,6.164
124,450.650,6.173
125,451.329,6.183
126,452.035,6.192
127,452.700,6.201
128,453.373,6.211
129,454.033,6.220
130,454.325,6.224
131,455.026,6.233
132,455.723,6.243
133,456.373,6.252
134,457.024,6.261
135,457.688,6.270
136,458.342,6.279
137,458.979,6.287
138,459.583,6.296
139,460.209,6.304
140,460.863,6.313
141,461.505,6.322
142,462.148,6.331
143,462.695,6.338
144,463.394,6.348
145,464.016,6.356
146,464.646,6.365
147,465.341,6.375
148,466.017,6.384
149,466.679,6.393
150,467.298,6.401
151,467.892,6.409
152,468.511,6.418
153,469.143,6.427
154,469.751,6.435
155,470.365,6.443
156,469.872,6.437
157,470.560,6.446
158,471.259,6.456
159,471.867,6.464
160,472.476,6.472
161,473.132,6.481
162,473.753,6.490
163,474.352,6.498
164,474.987,6.507
165,475.565,6.515
166,476.119,6.522
167,476.657,6.530
168,477.297,6.538
169,476.930,6.533
170,477.538,6.542
171,478.140,6.550
172,478.684,6.557
173,479.248,6.565
174,479.813,6.573
175,480.512,6.582
176,481.123,6.591
177,481.632,6.598
178,482.226,6.606
179,482.785,6.613
180,483.202,6.619
181,483.727,6.626
182,484.261,6.634
183,485.011,6.644
184,485.606,6.652
185,486.102,6.659
186,486.584,6.666
187,487.142,6.673
188,487.758,6.682
189,488.298,6.689
190,488.822,6.696
191,489.418,6.704
192,489.932,6.711
193,490.492,6.719
194,490.970,6.726
195,491.484,6.733
196,491.933,6.739
197,492.400,6.745
198,492.908,6.752
199,493.370,6.758
200,494.016,6.767
201,494.518,6.774
202,494.879,6.779
203,495.499,6.788
204,495.902,6.793
205,496.408,6.800
206,496.884,6.807
207,497.354,6.813
208,497.826,6.820
209,498.265,6.826
210,498.961,6.835
211,499.462,6.842
212,499.951,6.849
213,500.363,6.854
214,500.773,6.860
215,501.207,6.866
216,501.586,6.871
217,501.976,6.876
218,502.619,6.885
219,503.232,6.894
220,503.634,6.899
221,504.416,6.910
222,504.877,6.916
223,505.340,6.922
224,506.125,6.933
225,506.581,6.939
226,506.945,6.944
227,507.460,6.952
228,507.780,6.956
229,508.377,6.964
230,508.815,6.970
231,509.389,6.978
232,509.827,6.984
233,509.900,6.985
234,510.428,6.992
235,510.871,6.998
236,511.289,7.004
237,512.011,7.014
238,512.474,7.020
239,512.770,7.024
240,513.335,7.032
241,513.586,7.035
242,513.898,7.040
243,514.262,7.045
244,514.939,7.054
245,515.349,7.060
246,515.615,7.063
247,515.835,7.066
248,516.202,7.071
249,516.576,7.076
250,516.942,7.081
251,517.403,7.088
252,518.023,7.096
253,518.474,7.102
254,518.798,7.107
255,519.145,7.112
256,519.460,7.116
257,519.875,7.122
258,520.255,7.127
259,521.263,7.141
260,520.028,7.124
261,520.514,7.130
262,520.543,7.131
263,520.955,7.136
264,521.398,7.142
265,521.805,7.148
266,522.136,7.153
267,522.875,7.163
268,523.245,7.168
269,523.590,7.172
270,524.207,7.181
271,524.812,7.189
272,524.990,7.192
273,524.562,7.186
274,524.934,7.191
275,525.241,7.195
276,525.268,7.195
277,525.576,7.200
278,526.105,7.207
279,526.431,7.211
280,526.713,7.215
281,527.732,7.229
282,527.760,7.230
283,528.067,7.234
284,528.487,7.240
285,528.844,7.244
286,528.092,7.234
287,528.422,7.239
288,528.912,7.245
289,529.247,7.250
290,529.550,7.254
291,529.760,7.257
292,530.245,7.264
