1,11150.853,2.382
2,13864.876,2.962
3,15899.164,3.397
4,17549.409,3.749
5,18949.274,4.048
6,20171.568,4.309
7,21260.637,4.542
8,22245.726,4.752
9,23147.513,4.945
10,23979.686,5.123
11,24753.727,5.288
12,25478.009,5.443
13,26134.129,5.583
14,26779.662,5.721
15,27391.573,5.852
16,27973.409,5.976
17,28529.051,6.095
18,29060.582,6.208
19,29569.364,6.317
20,30059.464,6.422
21,30530.963,6.522
22,30986.461,6.620
23,31425.853,6.713
24,31850.948,6.804
25,32264.566,6.893
26,32614.033,6.967
27,33004.827,7.051
28,33383.373,7.132
29,33751.438,7.210
30,34109.674,7.287
31,34460.133,7.362
32,34800.740,7.434
33,35131.516,7.505
34,35455.836,7.574
35,35773.350,7.642
36,36083.803,7.709
37,36387.530,7.773
38,36685.983,7.837
39,36899.258,7.883
40,37189.252,7.945
41,37471.182,8.005
42,37747.592,8.064
43,38020.424,8.122
44,38286.418,8.179
45,38547.638,8.235
46,38802.627,8.289
47,39055.064,8.343
48,39305.652,8.397
49,39550.020,8.449
50,39790.177,8.500
51,40026.643,8.551
52,40035.092,8.553
53,40265.509,8.602
54,40490.522,8.650
55,40712.599,8.697
56,40931.179,8.744
57,41146.627,8.790
58,41359.482,8.836
59,41572.547,8.881
60,41779.478,8.925
61,41983.756,8.969
62,42185.348,9.012
63,42384.901,9.055
64,42581.999,9.097
65,42740.731,9.131
66,42936.243,9.172
67,43127.399,9.213
68,43316.130,9.254
69,43502.369,9.293
70,43686.083,9.333
71,43867.656,9.371
72,44047.286,9.410
73,44224.352,9.448
74,44402.746,9.486
75,44577.025,9.523
76,44749.679,9.560
77,44920.896,9.596
78,45040.955,9.622
79,45210.608,9.658
80,45376.291,9.694
81,45544.247,9.730
82,45707.708,9.765
83,45869.484,9.799
84,46029.228,9.833
85,46185.877,9.867
86,46342.108,9.900
87,46498.846,9.934
88,46653.567,9.967
89,46805.829,9.999
90,46957.525,10.032
91,47071.751,10.056
92,47228.070,10.089
93,47381.319,10.122
94,47530.987,10.154
95,47679.560,10.186
96,47824.049,10.217
97,47970.988,10.248
98,48114.133,10.279
99,48256.960,10.309
100,48392.665,10.338
101,48531.858,10.368
102,48675.769,10.399
103,48808.930,10.427
104,48853.869,10.437
105,48992.265,10.466
106,49128.163,10.495
107,49263.026,10.524
108,49396.174,10.552
109,49528.359,10.581
110,49660.100,10.609
111,49788.852,10.636
112,49918.508,10.664
113,50046.739,10.691
114,50172.844,10.718
115,50297.226,10.745
116,50421.845,10.772
117,50348.406,10.756
118,50480.803,10.784
119,50607.716,10.811
120,50733.789,10.838
121,50857.868,10.865
122,50980.510,10.891
123,51100.081,10.916
124,51225.142,10.943
125,51343.713,10.969
126,51457.931,10.993
127,51579.335,11.019
128,51695.319,11.044
129,51807.459,11.068
130,51873.640,11.082
131,51992.254,11.107
132,52108.323,11.132
133,52221.917,11.156
134,52335.964,11.181
135,52447.193,11.204
136,52556.891,11.228
137,52666.570,11.251
138,52774.536,11.274
139,52884.644,11.298
140,52994.230,11.321
141,53103.393,11.344
142,53209.392,11.367
143,53231.954,11.372
144,53341.819,11.395
145,53448.438,11.418
146,53554.848,11.441
147,53658.640,11.463
148,53762.855,11.485
149,53862.906,11.507
150,53967.686,11.529
151,54075.067,11.552
152,54173.292,11.573
153,54273.244,11.594
154,54373.806,11.616
155,54476.372,11.638
156,54504.234,11.644
157,54606.650,11.666
158,54708.348,11.687
159,54804.453,11.708
160,54912.896,11.731
161,55013.773,11.753
162,55116.114,11.774
163,55217.418,11.796
164,55314.280,11.817
165,55411.743,11.838
166,55507.407,11.858
167,55594.815,11.877
168,55684.562,11.896
169,55841.187,11.929
170,55943.671,11.951
171,56044.054,11.973
172,56139.430,11.993
173,56233.978,12.013
174,56327.688,12.033
175,56420.649,12.053
176,56514.159,12.073
177,56605.819,12.093
178,56696.987,12.112
179,56787.856,12.132
180,56877.055,12.151
181,56967.117,12.170
182,56972.897,12.171
183,57065.219,12.191
184,57154.861,12.210
185,57244.971,12.229
186,57332.949,12.248
187,57419.905,12.267
188,57507.582,12.285
189,57596.821,12.304
190,57683.364,12.323
191,57769.643,12.341
192,57854.851,12.360
193,57938.794,12.377
194,58024.846,12.396
195,58008.272,12.392
196,58097.276,12.411
197,58184.919,12.430
198,58268.420,12.448
199,58353.231,12.466
200,58436.624,12.484
201,58521.790,12.502
202,58604.308,12.520
203,58686.036,12.537
204,58767.051,12.554
205,58847.479,12.572
206,58928.766,12.589
207,59010.126,12.606
208,58082.405,12.408
209,58171.872,12.427
210,58252.759,12.445
211,58335.328,12.462
212,58414.668,12.479
213,58498.467,12.497
214,58575.529,12.513
215,58653.995,12.530
216,58731.380,12.547
217,58808.643,12.563
218,58883.684,12.579
219,58956.918,12.595
220,59032.242,12.611
221,59044.720,12.614
222,59125.457,12.631
223,59199.712,12.647
224,59275.660,12.663
225,59350.082,12.679
226,59423.771,12.695
227,59496.867,12.710
228,59570.176,12.726
229,59642.263,12.741
230,59712.131,12.756
231,59783.097,12.771
232,59853.834,12.787
233,59925.585,12.802
234,59956.287,12.808
235,60028.172,12.824
236,60103.935,12.840
237,60173.380,12.855
238,60245.270,12.870
239,60318.600,12.886
240,60389.378,12.901
241,60456.903,12.915
242,60524.983,12.930
243,60592.981,12.944
244,60659.906,12.959
245,60728.616,12.973
246,60797.533,12.988
247,60850.700,13.000
248,60921.750,13.015
249,60992.971,13.030
250,61056.725,13.044
251,61127.707,13.059
252,61196.820,13.073
253,61266.980,13.088
254,61331.504,13.102
255,61398.120,13.116
256,61464.191,13.131
257,61530.821,13.145
258,61596.592,13.159
259,61661.828,13.173
260,61584.170,13.156
261,61657.834,13.172
262,61726.757,13.187
263,61797.115,13.202
264,61865.595,13.216
265,61936.727,13.232
266,62002.758,13.246
267,62068.312,13.260
268,62132.783,13.273
269,62201.554,13.288
270,62268.291,13.302
271,62329.078,13.315
272,62392.674,13.329
273,62372.677,13.325
274,62443.086,13.340
275,62508.782,13.354
276,62574.225,13.368
277,62645.160,13.383
278,62706.307,13.396
279,62777.047,13.411
280,62835.735,13.424
281,62902.203,13.438
282,62966.475,13.452
283,63031.455,13.465
284,63093.780,13.479
285,63154.884,13.492
286,63039.935,13.467
287,63118.325,13.484
288,63189.802,13.499
289,63255.937,13.513
290,63325.888,13.528
291,63393.637,13.543
292,63457.831,13.556
293,63522.705,13.570
294,63584.199,13.583
295,63648.223,13.597
296,63709.233,13.610
297,63771.922,13.624
298,63835.046,13.637
299,63805.188,13.631
300,63879.392,13.647
301,63947.809,13.661
302,64014.346,13.675
303,64079.217,13.689
304,64142.830,13.703
305,64202.566,13.716
306,64261.364,13.728
307,64327.750,13.742
308,64383.569,13.754
309,64443.919,13.767
310,64506.655,13.781
311,64565.911,13.793
312,64522.599,13.784
313,64590.462,13.798
314,64651.423,13.811
315,64711.939,13.824
316,64777.173,13.838
317,64829.904,13.850
318,64888.710,13.862
319,64946.639,13.875
320,65004.067,13.887
321,65069.938,13.901
322,65128.024,13.913
323,65190.237,13.927
324,65243.422,13.938
325,60431.478,12.910
326,60515.262,12.928
327,60586.142,12.943
328,60655.100,12.958
329,60716.276,12.971
330,60778.930,12.984
331,60839.292,12.997
332,60898.042,13.010
333,60959.944,13.023
334,61022.226,13.036
335,61078.971,13.048
336,61134.704,13.060
337,61187.426,13.071
338,61244.201,13.084
339,61301.395,13.096
340,61355.977,13.107
