1,1054.185,1.802
2,1293.478,2.211
3,1471.688,2.516
4,1615.656,2.762
5,1737.432,2.970
6,1843.528,3.151
7,1937.892,3.313
8,2023.107,3.458
9,2100.969,3.591
10,2172.774,3.714
11,2239.496,3.828
12,2301.882,3.935
13,2356.085,4.027
14,2411.759,4.123
15,2464.442,4.213
16,2514.506,4.298
17,2562.241,4.380
18,2607.882,4.458
19,2651.629,4.533
20,2693.653,4.605
21,2734.100,4.674
22,2773.099,4.740
23,2810.763,4.805
24,2847.190,4.867
25,2882.470,4.927
26,2911.940,4.978
27,2945.271,5.035
28,2977.609,5.090
29,3009.042,5.144
30,3039.632,5.196
31,3069.434,5.247
32,3098.493,5.297
33,3126.852,5.345
34,3154.549,5.392
35,3181.617,5.439
36,3208.089,5.484
37,3233.994,5.528
38,3259.358,5.572
39,3265.783,5.583
40,3290.422,5.625
41,3314.474,5.666
42,3338.018,5.706
43,3361.096,5.745
44,3383.737,5.784
45,3405.964,5.822
46,3427.797,5.859
47,3449.254,5.896
48,3470.350,5.932
49,3491.100,5.968
50,3511.517,6.003
51,3531.612,6.037
52,3531.684,6.037
53,3551.147,6.070
54,3570.319,6.103
55,3589.211,6.135
56,3607.833,6.167
57,3626.195,6.199
58,3644.304,6.230
59,3662.175,6.260
60,3679.806,6.290
61,3697.209,6.320
62,3714.390,6.349
63,3731.351,6.378
64,3748.100,6.407
65,3765.857,6.437
66,3782.996,6.467
67,3799.688,6.495
68,3816.068,6.523
69,3832.187,6.551
70,3848.075,6.578
71,3863.749,6.605
72,3879.237,6.631
73,3894.527,6.657
74,3909.630,6.683
75,3924.566,6.709
76,3939.335,6.734
77,3953.944,6.759
78,3967.024,6.781
79,3981.848,6.807
80,3996.357,6.831
81,4010.607,6.856
82,4024.694,6.880
83,4038.658,6.904
84,4052.434,6.927
85,4066.046,6.951
86,4079.520,6.974
87,4092.828,6.996
88,4106.031,7.019
89,4119.151,7.041
90,4132.103,7.063
91,4145.010,7.085
92,4158.938,7.109
93,4172.359,7.132
94,4185.463,7.155
95,4198.333,7.177
96,4211.017,7.198
97,4223.570,7.220
98,4235.946,7.241
99,4248.189,7.262
100,4260.287,7.283
101,4272.286,7.303
102,4284.218,7.323
103,4295.997,7.344
104,4317.891,7.381
105,4329.580,7.401
106,4341.152,7.421
107,4352.652,7.440
108,4363.998,7.460
109,4375.303,7.479
110,4386.492,7.498
111,4397.624,7.517
112,4408.625,7.536
113,4419.564,7.555
114,4430.403,7.573
115,4441.171,7.592
116,4451.865,7.610
117,4424.294,7.563
118,4435.041,7.581
119,4445.650,7.599
120,4456.154,7.617
121,4466.542,7.635
122,4476.812,7.653
123,4487.032,7.670
124,4497.221,7.688
125,4507.287,7.705
126,4517.321,7.722
127,4527.274,7.739
128,4537.148,7.756
129,4546.906,7.772
130,4556.762,7.789
131,4566.665,7.806
132,4576.514,7.823
133,4586.211,7.840
134,4595.794,7.856
135,4605.337,7.872
136,4614.780,7.889
137,4624.149,7.905
138,4633.469,7.920
139,4642.767,7.936
140,4651.964,7.952
141,4661.107,7.968
142,4670.197,7.983
143,4676.586,7.994
144,4685.585,8.010
145,4694.563,8.025
146,4703.446,8.040
147,4712.328,8.055
148,4721.127,8.070
149,4729.834,8.085
150,4738.559,8.100
151,4747.190,8.115
152,4755.777,8.130
153,4764.344,8.144
154,4772.853,8.159
155,4781.290,8.173
156,4779.039,8.169
157,4788.231,8.185
158,4797.107,8.200
159,4805.810,8.215
160,4814.442,8.230
161,4822.846,8.244
162,4831.217,8.258
163,4839.669,8.273
164,4847.917,8.287
165,4856.110,8.301
166,4864.223,8.315
167,4872.237,8.329
168,4880.264,8.342
169,4872.984,8.330
170,4881.530,8.344
171,4889.792,8.359
172,4897.952,8.373
173,4905.941,8.386
174,4913.866,8.400
175,4921.756,8.413
176,4929.570,8.427
177,4937.330,8.440
178,4945.108,8.453
179,4952.739,8.466
180,4960.328,8.479
181,4968.025,8.492
182,4976.521,8.507
183,4984.489,8.520
184,4992.251,8.534
185,4999.894,8.547
186,5007.486,8.560
187,5014.942,8.573
188,5022.445,8.585
189,5029.837,8.598
190,5037.239,8.611
191,5044.580,8.623
192,5051.715,8.635
193,5058.955,8.648
194,5066.211,8.660
195,5043.999,8.622
196,5051.277,8.635
197,5058.431,8.647
198,5065.534,8.659
199,5072.580,8.671
200,5079.559,8.683
201,5086.522,8.695
202,5093.502,8.707
203,5100.369,8.719
204,5107.306,8.730
205,5114.134,8.742
206,5120.798,8.754
207,5127.547,8.765
208,5129.261,8.768
209,5136.586,8.780
210,5143.546,8.792
211,5150.390,8.804
212,5157.157,8.816
213,5163.867,8.827
214,5170.648,8.839
215,5177.297,8.850
216,5184.066,8.862
217,5190.626,8.873
218,5197.082,8.884
219,5203.591,8.895
220,5210.046,8.906
221,5216.374,8.917
222,5222.660,8.928
223,5228.968,8.938
224,5235.245,8.949
225,5241.553,8.960
226,5247.786,8.971
227,5254.078,8.981
228,5260.274,8.992
229,5266.442,9.002
230,5272.644,9.013
231,5278.886,9.024
232,5285.011,9.034
233,5291.103,9.045
234,4653.427,7.955
235,4669.810,7.983
236,4682.467,8.004
237,4693.247,8.023
238,4702.811,8.039
239,4711.704,8.054
240,4720.047,8.068
241,4728.201,8.082
242,4735.708,8.095
243,4743.039,8.108
244,4750.202,8.120
245,4757.053,8.132
246,4763.653,8.143
