1,1808.667,3.092
2,2190.576,3.745
3,2472.963,4.227
4,2700.208,4.616
5,2891.975,4.944
6,3058.799,5.229
7,3207.028,5.482
8,3340.800,5.711
9,3462.977,5.920
10,3575.622,6.112
11,3680.278,6.291
12,3778.131,6.458
13,3860.573,6.599
14,3948.002,6.749
15,4030.709,6.890
16,4109.300,7.024
17,4184.242,7.153
18,4255.908,7.275
19,4324.614,7.393
20,4390.638,7.505
21,4454.203,7.614
22,4515.506,7.719
23,4574.720,7.820
24,4632.005,7.918
25,4687.515,8.013
26,4737.088,8.098
27,4789.638,8.187
28,4840.670,8.275
29,4890.273,8.359
30,4938.547,8.442
31,4985.608,8.522
32,5031.537,8.601
33,5076.347,8.678
34,5120.125,8.752
35,5162.943,8.826
36,5204.809,8.897
37,5245.803,8.967
38,5285.945,9.036
39,5323.930,9.101
40,5362.699,9.167
41,5400.675,9.232
42,5437.912,9.296
43,5474.497,9.358
44,5510.357,9.419
45,5545.606,9.480
46,5580.263,9.539
47,5614.333,9.597
48,5647.847,9.654
49,5680.825,9.711
50,5713.287,9.766
51,5745.269,9.821
52,5776.044,9.874
53,5807.176,9.927
54,5837.811,9.979
55,5867.996,10.031
56,5897.785,10.082
57,5927.145,10.132
58,5956.081,10.181
59,5984.644,10.230
60,6012.870,10.278
61,6040.684,10.326
62,6068.150,10.373
63,6095.276,10.419
64,6122.070,10.465
65,6142.831,10.501
66,6169.291,10.546
67,6195.349,10.590
68,6221.072,10.634
69,6246.539,10.678
70,6271.563,10.721
71,6296.467,10.763
72,6320.947,10.805
73,6345.228,10.847
74,6369.271,10.888
75,6393.013,10.928
76,6416.447,10.968
77,6439.735,11.008
78,6461.971,11.046
79,6484.892,11.085
80,6507.546,11.124
81,6529.966,11.162
82,6552.159,11.200
83,6574.182,11.238
84,6595.943,11.275
85,6617.565,11.312
86,6638.889,11.349
87,6660.048,11.385
88,6681.005,11.421
89,6701.787,11.456
90,6722.499,11.491
91,6739.048,11.520
92,6759.319,11.554
93,6779.453,11.589
94,6799.270,11.623
95,6819.034,11.656
96,6838.778,11.690
97,6858.251,11.724
98,6877.518,11.756
99,6896.641,11.789
100,6915.623,11.822
101,6934.459,11.854
102,6953.152,11.886
103,6971.703,11.917
104,6941.123,11.865
105,6960.376,11.898
106,6979.037,11.930
107,6997.479,11.962
108,7015.756,11.993
109,7033.744,12.023
110,7051.559,12.054
111,7069.217,12.084
112,7086.716,12.114
113,7104.076,12.144
114,7121.237,12.173
115,7138.414,12.202
116,7155.380,12.231
117,7146.407,12.216
118,7163.749,12.246
119,7180.748,12.275
120,7197.503,12.303
121,7214.094,12.332
122,7230.435,12.360
123,7246.730,12.388
124,7262.867,12.415
125,7278.804,12.442
126,7294.701,12.470
127,7310.487,12.497
