1,16787.027,3.586
2,20918.908,4.469
3,24045.672,5.137
4,26599.424,5.682
5,28777.500,6.148
6,30687.805,6.556
7,32396.314,6.921
8,33946.563,7.252
9,35368.927,7.556
10,36685.509,7.837
11,37912.944,8.099
12,39064.090,8.345
13,40075.101,8.561
14,41105.041,8.781
15,42082.540,8.990
16,43013.768,9.189
17,43903.644,9.379
18,44756.263,9.561
19,45575.081,9.736
20,46363.106,9.905
21,47122.802,10.067
22,47856.455,10.224
23,48566.096,10.375
24,49253.721,10.522
25,49920.603,10.665
26,50490.555,10.786
27,51123.266,10.921
28,51737.772,11.053
29,52335.587,11.180
30,52917.967,11.305
31,53486.153,11.426
32,54040.923,11.545
33,54583.528,11.661
34,55113.872,11.774
35,55632.295,11.885
36,56140.428,11.993
37,56637.864,12.100
38,57126.005,12.204
39,56561.571,12.083
40,57028.687,12.183
41,57484.640,12.280
42,57931.821,12.376
43,58372.419,12.470
44,58804.060,12.562
45,59229.063,12.653
46,59647.263,12.742
47,60055.903,12.830
48,60459.246,12.916
49,60857.616,13.001
50,61247.342,13.084
51,61633.041,13.167
52,61799.236,13.202
53,62195.350,13.287
54,62579.988,13.369
55,62954.309,13.449
56,63319.892,13.527
57,63681.800,13.604
58,64037.245,13.680
59,64386.810,13.755
60,64733.678,13.829
61,65073.696,13.902
62,65409.602,13.973
63,65741.430,14.044
64,66068.341,14.114
65,66284.748,14.160
66,66610.171,14.230
67,66928.883,14.298
68,67247.088,14.366
69,67557.928,14.432
70,67864.628,14.498
71,68170.977,14.563
72,68469.868,14.627
73,68764.924,14.690
74,69057.782,14.753
75,69348.018,14.815
76,69632.818,14.876
77,69915.540,14.936
78,69192.792,14.782
79,69493.809,14.846
80,69780.698,14.907
81,70061.335,14.967
82,70336.852,15.026
83,70615.722,15.086
84,70881.632,15.142
85,71146.493,15.199
86,71411.490,15.256
87,71669.879,15.311
88,71929.816,15.366
89,72180.891,15.420
90,72432.234,15.474
91,72646.652,15.519
92,72902.673,15.574
93,73156.566,15.628
94,73403.251,15.681
95,73644.317,15.733
96,73879.718,15.783
97,74117.467,15.834
98,74353.127,15.884
99,74595.144,15.936
100,74820.687,15.984
101,75056.308,16.034
102,75287.569,16.084
103,75513.638,16.132
104,75497.293,16.128
105,75718.529,16.176
106,75940.653,16.223
107,76161.109,16.270
108,76378.685,16.317
109,76593.753,16.363
110,76807.029,16.408
111,77020.925,16.454
112,77231.311,16.499
113,77443.562,16.544
114,77658.894,16.590
115,77863.181,16.634
116,78060.771,16.676
117,78184.801,16.703
118,78394.938,16.747
119,78602.944,16.792
120,78794.386,16.833
121,78996.180,16.876
122,79198.159,16.919
123,79405.781,16.963
124,79602.274,17.005
125,79796.943,17.047
126,79992.284,17.089
127,80196.088,17.132
128,80385.578,17.173
129,80565.352,17.211
130,80391.188,17.174
131,80607.847,17.220
132,80796.152,17.260
133,80985.631,17.301
134,81186.932,17.344
135,81369.312,17.383
136,81559.022,17.423
137,81746.940,17.464
138,81927.300,17.502
139,82110.900,17.541
140,82286.076,17.579
141,82485.532,17.621
142,82663.904,17.659
143,82637.598,17.654
144,82802.560,17.689
145,82981.409,17.727
146,83154.177,17.764
147,83324.271,17.801
148,83496.142,17.837
149,83678.179,17.876
150,83846.220,17.912
151,84015.410,17.948
152,84175.059,17.982
153,84331.175,18.016
154,84519.392,18.056
155,84683.787,18.091
156,84639.001,18.081
157,84818.768,18.120
158,84983.227,18.155
159,85149.257,18.190
160,85322.411,18.227
161,85482.827,18.262
162,85644.562,18.296
163,85804.164,18.330
164,85964.196,18.364
165,86125.394,18.399
166,86278.981,18.432
167,86432.163,18.464
168,86584.886,18.497
169,86185.348,18.412
170,86346.784,18.446
171,86497.046,18.478
172,86665.181,18.514
173,86807.294,18.545
174,86958.607,18.577
175,87108.523,18.609
176,87279.719,18.646
177,87425.332,18.677
178,87573.416,18.708
179,87717.715,18.739
180,87862.547,18.770
181,88019.038,18.803
182,87818.961,18.761
183,87972.371,18.793
184,88120.074,18.825
185,88262.215,18.855
186,88394.933,18.884
187,88551.689,18.917
188,88695.553,18.948
189,88832.370,18.977
190,88970.687,19.007
191,89112.893,19.037
192,89256.616,19.068
193,89390.224,19.096
194,89529.820,19.126
195,83412.822,17.819
196,83578.345,17.855
197,83724.747,17.886
198,83864.661,17.916
199,83993.455,17.943
200,84127.256,17.972
201,84253.205,17.999
202,84382.404,18.027
203,84507.455,18.053
204,84627.476,18.079
205,84749.238,18.105
206,84875.671,18.132
207,84991.709,18.157
208,85036.532,18.166
209,85169.823,18.195
210,85277.023,18.218
211,85390.556,18.242
212,85504.354,18.266
213,85616.445,18.290
214,85733.017,18.315
215,85843.573,18.339
216,85955.634,18.363
217,86078.283,18.389
218,86189.552,18.413
219,86299.322,18.436
220,86407.895,18.459
221,86368.608,18.451
222,86486.118,18.476
223,86598.992,18.500
224,86711.546,18.524
225,86822.862,18.548
226,86933.505,18.572
227,87048.006,18.596
228,87156.979,18.619
229,87265.068,18.642
230,87371.432,18.665
231,87492.306,18.691
232,87599.312,18.714
233,87683.680,18.732
234,87686.080,18.732
