280,581.279,7.963
281,581.718,7.969
282,582.153,7.975
283,582.585,7.981
284,583.014,7.986
285,583.440,7.992
286,584.513,8.007
287,584.908,8.012
288,585.309,8.018
289,585.713,8.023
290,586.116,8.029
291,586.519,8.035
292,586.922,8.040
293,587.324,8.046
294,587.724,8.051
295,588.124,8.056
296,588.522,8.062
297,588.919,8.067
298,589.314,8.073
299,585.442,8.020
300,585.839,8.025
301,586.234,8.031
302,586.626,8.036
303,587.016,8.041
304,587.404,8.047
305,587.791,8.052
306,588.177,8.057
307,588.561,8.062
308,588.943,8.068
309,589.325,8.073
310,589.705,8.078
311,590.084,8.083
312,590.461,8.089
313,590.837,8.094
314,591.212,8.099
315,591.586,8.104
316,591.959,8.109
317,592.330,8.114
318,592.701,8.119
319,593.070,8.124
320,593.438,8.129
321,593.805,8.134
322,594.171,8.139
323,594.535,8.144
324,594.899,8.149
325,594.615,8.145
326,594.989,8.151
327,595.358,8.156
328,595.724,8.161
329,596.087,8.166
330,596.449,8.171
331,596.808,8.175
332,597.167,8.180
333,597.523,8.185
334,597.879,8.190
335,598.233,8.195
336,598.586,8.200
337,598.938,8.205
338,599.148,8.208
339,599.506,8.212
340,599.860,8.217
341,600.211,8.222
342,600.561,8.227
343,600.909,8.232
344,601.256,8.236
345,601.602,8.241
346,601.946,8.246
347,602.289,8.251
348,602.631,8.255
349,602.972,8.260
350,603.312,8.265
351,601.588,8.241
352,601.933,8.246
353,602.275,8.250
354,602.614,8.255
355,602.951,8.260
356,603.287,8.264
357,603.621,8.269
358,603.955,8.273
359,604.287,8.278
360,604.618,8.282
361,604.948,8.287
362,605.277,8.291
363,605.605,8.296
364,605.932,8.300
365,606.258,8.305
366,606.583,8.309
367,606.907,8.314
368,607.230,8.318
369,607.553,8.323
370,607.874,8.327
371,608.195,8.331
372,608.515,8.336
373,608.834,8.340
374,609.152,8.345
375,609.470,8.349
376,609.786,8.353
377,603.604,8.269
378,603.993,8.274
379,604.358,8.279
380,604.710,8.284
381,605.054,8.288
382,605.392,8.293
383,605.726,8.298
384,606.056,8.302
385,606.384,8.307
386,606.709,8.311
387,607.032,8.316
388,607.354,8.320
389,607.673,8.324
390,607.991,8.329
391,608.308,8.333
392,608.623,8.337
393,608.937,8.342
394,609.249,8.346
395,609.561,8.350
396,609.871,8.354
397,610.181,8.359
398,610.489,8.363
399,610.796,8.367
400,611.103,8.371
401,611.408,8.375
402,611.712,8.380
403,611.466,8.376
404,611.812,8.381
405,612.143,8.386
406,612.466,8.390
407,612.784,8.394
408,613.098,8.399
409,613.410,8.403
410,613.719,8.407
411,614.026,8.411
412,614.331,8.415
413,614.635,8.420
414,614.937,8.424
415,615.238,8.428
416,614.357,8.416
417,614.705,8.421
418,615.036,8.425
419,615.358,8.430
420,615.674,8.434
421,615.986,8.438
422,616.294,8.442
423,616.600,8.447
424,616.903,8.451
425,617.204,8.455
426,617.504,8.459
427,617.802,8.463
428,618.098,8.467
429,617.488,8.459
430,618.433,8.472
431,619.170,8.482
432,619.800,8.490
433,620.365,8.498
434,620.885,8.505
435,621.374,8.512
436,621.838,8.518
437,622.283,8.524
438,622.712,8.530
439,623.127,8.536
440,623.532,8.542
441,623.928,8.547
442,624.315,8.552
443,624.695,8.557
444,625.068,8.563
445,625.436,8.568
446,625.798,8.573
447,626.156,8.577
448,626.509,8.582
449,626.859,8.587
450,627.204,8.592
451,627.547,8.597
452,627.886,8.601
453,628.222,8.606
454,628.555,8.610
455,628.885,8.615
456,629.214,8.619
457,629.539,8.624
458,629.863,8.628
459,630.184,8.633
460,630.504,8.637
461,630.821,8.641
462,631.137,8.646
463,631.450,8.650
464,631.763,8.654
465,632.073,8.659
466,632.382,8.663
467,632.689,8.667
468,632.995,8.671
469,633.299,8.675
470,633.602,8.679
471,633.904,8.684
472,634.204,8.688
473,634.503,8.692
474,634.801,8.696
475,635.098,8.700
476,635.393,8.704
477,635.687,8.708
478,635.980,8.712
479,636.273,8.716
480,636.564,8.720
481,634.778,8.696
482,635.286,8.703
483,635.722,8.709
484,636.121,8.714
485,636.498,8.719
486,636.859,8.724
487,637.209,8.729
488,637.550,8.734
489,637.883,8.738
490,638.211,8.743
491,638.534,8.747
492,638.853,8.751
493,639.167,8.756
494,637.174,8.728
495,637.493,8.733
496,637.798,8.737
497,638.095,8.741
498,638.386,8.745
499,638.674,8.749
500,638.957,8.753
501,639.238,8.757
502,639.516,8.760
503,639.792,8.764
504,640.067,8.768
505,640.339,8.772
506,640.609,8.775
507,640.879,8.779
508,641.146,8.783
509,641.413,8.786
510,641.678,8.790
511,641.941,8.794
512,642.204,8.797
513,642.466,8.801
514,642.726,8.804
515,642.986,8.808
516,643.245,8.812
517,643.502,8.815
518,643.759,8.819
519,644.015,8.822
520,644.270,8.826
521,644.524,8.829
522,644.778,8.833
523,645.031,8.836
524,645.283,8.839
525,645.534,8.843
526,645.784,8.846
527,646.034,8.850
528,646.283,8.853
529,646.532,8.857
530,646.779,8.860
531,647.026,8.863
532,647.273,8.867
533,647.519,8.870
534,647.764,8.873
535,648.009,8.877
536,648.253,8.880
537,648.496,8.884
538,648.739,8.887
539,648.981,8.890
540,649.223,8.893
541,649.464,8.897
542,649.705,8.900
543,649.945,8.903
544,650.184,8.907
545,650.423,8.910
546,651.111,8.919
547,651.331,8.922
548,651.557,8.925
549,651.785,8.929
550,652.014,8.932
551,652.244,8.935
552,652.475,8.938
553,652.705,8.941
554,652.936,8.944
555,653.167,8.947
556,653.397,8.951
557,653.627,8.954
558,653.857,8.957
559,654.087,8.960
560,654.317,8.963
561,654.546,8.966
562,654.775,8.970
563,655.003,8.973
564,655.232,8.976
565,655.460,8.979
566,655.687,8.982
567,655.914,8.985
568,656.141,8.988
569,656.368,8.991
570,656.594,8.994
571,656.820,8.998
572,655.991,8.986
573,656.307,8.991
574,656.593,8.994
575,656.865,8.998
576,657.127,9.002
577,657.382,9.005
578,657.633,9.009
579,657.880,9.012
580,658.124,9.015
581,658.366,9.019
582,658.605,9.022
583,658.843,9.025
584,659.079,9.028
585,659.314,9.032
586,659.548,9.035
587,659.780,9.038
588,660.012,9.041
589,660.242,9.044
590,660.472,9.048
591,660.700,9.051
592,660.928,9.054
593,661.155,9.057
594,661.382,9.060
595,661.607,9.063
596,661.832,9.066
597,662.057,9.069
598,660.829,9.052
599,661.130,9.057
600,661.405,9.060
601,661.667,9.064
602,661.920,9.067
603,662.168,9.071
604,662.411,9.074
605,662.651,9.077
606,662.888,9.081
607,663.123,9.084
608,663.356,9.087
609,663.587,9.090
610,663.817,9.093
611,661.243,9.058
612,661.599,9.063
613,661.912,9.067
614,662.203,9.071
615,662.480,9.075
616,662.747,9.079
617,663.007,9.082
618,663.261,9.086
619,663.511,9.089
620,663.758,9.093
621,664.001,9.096
622,664.241,9.099
623,664.479,9.102
624,663.349,9.087
625,663.593,9.090
626,663.832,9.094
627,664.068,9.097
628,664.301,9.100
629,664.532,9.103
630,664.761,9.106
631,664.989,9.109
632,665.215,9.113
633,665.440,9.116
634,665.664,9.119
635,665.887,9.122
636,666.108,9.125
637,666.329,9.128
638,666.549,9.131
639,666.768,9.134
640,666.986,9.137
641,667.203,9.140
642,667.419,9.143
643,667.635,9.146
644,667.850,9.149
645,668.064,9.152
646,668.278,9.154
647,668.491,9.157
648,668.703,9.160
649,668.915,9.163
650,668.868,9.163
651,669.114,9.166
652,669.348,9.169
653,669.576,9.172
654,669.799,9.175
655,670.020,9.178
656,670.239,9.181
657,670.456,9.184
658,670.671,9.187
659,670.885,9.190
660,671.098,9.193
661,671.310,9.196
662,671.521,9.199
663,671.731,9.202
664,671.940,9.205
665,672.149,9.208
666,672.356,9.210
667,672.564,9.213
668,672.770,9.216
669,672.976,9.219
670,673.181,9.222
671,673.386,9.224
672,673.590,9.227
673,673.794,9.230
674,673.997,9.233
675,674.199,9.236
676,673.211,9.222
677,673.442,9.225
678,673.662,9.228
679,673.877,9.231
680,674.089,9.234
681,674.299,9.237
682,674.506,9.240
683,674.712,9.243
684,674.917,9.245
685,675.121,9.248
686,675.324,9.251
687,675.526,9.254
688,675.727,9.257
689,672.783,9.216
690,673.009,9.219
691,673.227,9.222
692,673.439,9.225
693,673.648,9.228
694,673.855,9.231
695,674.060,9.234
696,674.264,9.236
697,674.466,9.239
698,674.667,9.242
699,674.867,9.245
700,675.067,9.247
701,675.265,9.250
702,673.827,9.231
703,674.055,9.234
704,674.273,9.237
705,674.487,9.240
706,674.696,9.242
707,674.904,9.245
708,675.109,9.248
709,675.313,9.251
710,675.516,9.254
711,675.717,9.256
712,675.918,9.259
713,676.117,9.262
714,676.315,9.265
715,676.228,9.263
716,676.423,9.266
717,676.618,9.269
718,676.813,9.271
719,677.007,9.274
720,677.201,9.277
721,677.394,9.279
722,677.587,9.282
723,677.779,9.285
724,677.971,9.287
725,678.163,9.290
726,678.354,9.293
727,678.544,9.295
728,676.604,9.269
729,676.759,9.271
730,676.925,9.273
731,677.096,9.275
732,677.271,9.278
733,677.447,9.280
734,677.625,9.283
735,677.804,9.285
736,677.983,9.287
737,678.163,9.290
738,678.343,9.292
739,678.523,9.295
740,678.703,9.297
741,679.362,9.306
742,679.537,9.309
743,679.714,9.311
744,679.892,9.314
745,680.070,9.316
746,680.248,9.318
747,680.426,9.321
748,680.605,9.323
749,680.783,9.326
750,680.962,9.328
751,681.140,9.331
752,681.318,9.333
753,681.496,9.336
754,681.449,9.335
755,681.747,9.339
756,682.006,9.343
757,682.246,9.346
758,682.473,9.349
759,682.693,9.352
760,682.906,9.355
761,683.116,9.358
762,683.321,9.361
763,683.524,9.363
764,683.724,9.366
765,683.922,9.369
766,684.118,9.371
767,679.380,9.307
768,679.684,9.311
769,679.950,9.314
770,680.197,9.318
771,680.431,9.321
772,680.658,9.324
773,680.877,9.327
774,681.092,9.330
775,681.303,9.333
776,681.511,9.336
777,681.716,9.339
778,681.918,9.341
779,682.118,9.344
780,681.689,9.338
781,681.917,9.341
782,682.133,9.344
783,682.342,9.347
784,682.547,9.350
785,682.749,9.353
786,682.949,9.355
787,683.146,9.358
788,683.341,9.361
789,683.535,9.363
790,683.728,9.366
791,683.919,9.369
792,684.109,9.371
793,684.808,9.381
794,685.002,9.384
795,685.193,9.386
796,685.382,9.389
797,685.570,9.391
798,685.757,9.394
799,685.943,9.396
800,686.128,9.399
801,686.312,9.402
802,686.495,9.404
803,686.678,9.407
804,686.859,9.409
805,687.041,9.412
806,686.400,9.403
807,686.576,9.405
808,686.752,9.408
809,686.928,9.410
810,687.105,9.412
811,687.281,9.415
812,687.457,9.417
813,687.633,9.420
814,687.809,9.422
815,687.984,9.424
816,688.158,9.427
817,688.333,9.429
818,688.507,9.432
819,688.681,9.434
820,688.854,9.436
821,689.027,9.439
822,689.200,9.441
823,689.372,9.443
824,689.544,9.446
825,689.716,9.448
826,689.887,9.451
827,690.058,9.453
828,690.229,9.455
829,690.399,9.458
830,690.569,9.460
831,690.739,9.462
832,691.478,9.472
833,691.664,9.475
