1,52.038,5.782
2,57.910,6.434
3,61.954,6.884
4,65.052,7.228
5,67.572,7.508
6,69.699,7.744
7,71.542,7.949
8,73.170,8.130
9,74.628,8.292
10,75.951,8.439
11,77.161,8.573
12,78.277,8.697
13,79.312,8.812
14,80.278,8.920
15,81.185,9.021
16,82.038,9.115
17,82.844,9.205
18,83.609,9.290
19,84.335,9.371
20,85.028,9.448
21,85.690,9.521
22,86.324,9.592
23,86.932,9.659
24,87.517,9.724
25,88.080,9.787
26,88.241,9.805
27,88.887,9.876
28,89.480,9.942
29,90.038,10.004
30,90.569,10.063
31,91.079,10.120
32,91.569,10.174
33,92.043,10.227
34,92.501,10.278
35,92.946,10.327
36,93.377,10.375
37,93.796,10.422
38,94.205,10.467
39,94.602,10.511
40,94.990,10.554
41,95.368,10.596
42,95.738,10.638
43,96.099,10.678
44,96.452,10.717
45,96.797,10.755
46,97.135,10.793
47,97.466,10.830
48,97.791,10.866
49,98.109,10.901
50,98.421,10.936
51,98.727,10.970
52,95.046,10.561
53,96.239,10.693
54,97.142,10.794
55,97.895,10.877
56,98.555,10.951
57,99.151,11.017
58,99.699,11.078
59,100.211,11.135
60,100.693,11.188
61,101.151,11.239
62,101.588,11.288
63,102.008,11.334
64,102.412,11.379
65,102.802,11.422
66,103.179,11.464
67,103.546,11.505
68,103.902,11.545
69,104.249,11.583
70,104.587,11.621
71,104.918,11.658
72,105.240,11.693
73,105.556,11.728
74,105.866,11.763
75,106.169,11.797
76,106.466,11.830
77,106.758,11.862
78,107.045,11.894
79,107.326,11.925
80,107.603,11.956
81,107.875,11.986
82,108.143,12.016
83,108.407,12.045
84,108.667,12.074
85,108.923,12.103
86,109.175,12.131
87,109.424,12.158
88,109.669,12.185
89,109.911,12.212
90,110.149,12.239
91,110.385,12.265
92,110.617,12.291
93,110.847,12.316
94,111.074,12.342
95,111.298,12.366
96,111.519,12.391
97,111.738,12.415
98,111.954,12.439
99,112.167,12.463
100,112.379,12.487
101,112.588,12.510
102,112.794,12.533
103,112.999,12.555
104,113.201,12.578
105,113.402,12.600
106,113.600,12.622
107,113.796,12.644
108,113.990,12.666
109,114.182,12.687
110,114.373,12.708
111,114.561,12.729
112,114.748,12.750
113,114.933,12.770
114,115.117,12.791
115,115.298,12.811
116,115.478,12.831
117,115.022,12.780
118,115.157,12.795
119,115.304,12.812
120,115.456,12.828
121,115.610,12.846
122,115.766,12.863
123,115.923,12.880
124,116.080,12.898
125,116.237,12.915
126,116.393,12.933
127,116.548,12.950
128,116.704,12.967
129,116.858,12.984
130,117.011,13.001
131,117.164,13.018
132,117.316,13.035
133,117.467,13.052
134,117.617,13.069
135,117.766,13.085
136,117.915,13.102
137,118.062,13.118
138,118.209,13.134
139,118.354,13.150
140,118.499,13.167
141,118.643,13.183
142,118.786,13.198
143,118.928,13.214
144,119.069,13.230
145,119.209,13.245
146,119.349,13.261
147,119.487,13.276
148,119.625,13.292
149,119.762,13.307
150,119.898,13.322
151,120.033,13.337
152,120.167,13.352
153,120.301,13.367
154,120.433,13.381
155,120.565,13.396
156,120.697,13.411
157,120.827,13.425
158,120.956,13.440
159,121.085,13.454
160,121.213,13.468
161,121.341,13.482
162,121.467,13.496
163,121.593,13.510
164,121.718,13.524
165,121.843,13.538
166,121.966,13.552
167,122.089,13.565
168,122.212,13.579
169,122.333,13.593
170,122.454,13.606
171,122.575,13.619
172,122.694,13.633
173,122.813,13.646
174,122.932,13.659
175,123.050,13.672
176,123.167,13.685
177,123.283,13.698
178,123.399,13.711
179,123.514,13.724
180,123.629,13.737
181,123.743,13.749
182,123.856,13.762
183,123.969,13.774
184,124.082,13.787
185,124.193,13.799
186,124.304,13.812
187,124.415,13.824
188,124.525,13.836
189,124.635,13.848
190,124.744,13.860
191,124.852,13.872
192,124.960,13.884
193,125.067,13.896
194,125.174,13.908
195,125.280,13.920
196,125.386,13.932
197,125.491,13.943
198,125.596,13.955
199,125.701,13.967
200,125.804,13.978
201,125.908,13.990
202,126.011,14.001
203,126.113,14.013
204,126.215,14.024
205,126.316,14.035
206,126.417,14.046
207,126.518,14.058
208,126.618,14.069
209,126.717,14.080
210,126.817,14.091
211,126.915,14.102
212,127.014,14.113
213,127.111,14.123
214,127.209,14.134
215,127.306,14.145
216,127.402,14.156
217,127.499,14.167
218,127.594,14.177
219,127.690,14.188
220,127.785,14.198
221,126.261,14.029
222,126.360,14.040
223,126.456,14.051
224,126.550,14.061
225,126.643,14.071
226,126.736,14.082
227,126.827,14.092
228,126.918,14.102
229,127.008,14.112
230,127.098,14.122
231,127.187,14.132
232,127.275,14.142
233,127.363,14.151
234,127.451,14.161
235,127.538,14.171
236,127.625,14.181
237,127.712,14.190
238,127.798,14.200
239,127.884,14.209
240,127.969,14.219
241,128.054,14.228
242,128.139,14.238
243,128.223,14.247
244,128.307,14.256
245,128.390,14.266
246,128.473,14.275
247,128.556,14.284
248,128.639,14.293
249,128.721,14.302
250,128.803,14.311
251,128.884,14.320
252,128.966,14.330
253,129.047,14.339
254,129.127,14.347
255,129.207,14.356
256,129.287,14.365
257,129.367,14.374
258,129.447,14.383
259,129.526,14.392
260,129.604,14.400
261,129.683,14.409
262,129.761,14.418
263,129.839,14.427
264,129.917,14.435
265,129.994,14.444
266,130.071,14.452
267,130.148,14.461
268,130.225,14.469
269,130.301,14.478
270,130.377,14.486
271,130.453,14.495
272,130.528,14.503
273,130.603,14.511
274,130.678,14.520
275,130.753,14.528
276,130.827,14.536
277,130.901,14.545
278,130.975,14.553
279,131.049,14.561
280,131.122,14.569
281,131.196,14.577
282,131.268,14.585
283,131.341,14.593
284,131.414,14.602
285,131.486,14.610
286,131.558,14.618
287,131.629,14.625
288,131.701,14.633
289,131.772,14.641
290,131.843,14.649
291,131.914,14.657
292,131.984,14.665
293,132.055,14.673
294,132.125,14.681
295,132.195,14.688
296,132.264,14.696
297,132.334,14.704
298,132.403,14.711
299,132.472,14.719
300,132.541,14.727
301,132.609,14.734
302,132.678,14.742
303,132.746,14.750
304,132.814,14.757
305,132.882,14.765
306,132.949,14.772
307,133.016,14.780
308,133.083,14.787
309,133.150,14.794
310,133.217,14.802
311,133.284,14.809
312,133.350,14.817
313,133.416,14.824
314,133.482,14.831
315,133.548,14.839
316,133.613,14.846
317,133.678,14.853
318,133.743,14.860
319,133.808,14.868
320,133.873,14.875
321,133.938,14.882
322,134.002,14.889
323,134.066,14.896
324,134.130,14.903
325,134.194,14.910
326,134.258,14.918
327,134.321,14.925
328,134.384,14.932
329,134.447,14.939
330,134.510,14.946
331,134.573,14.953
332,134.636,14.960
333,134.698,14.966
334,134.760,14.973
335,134.822,14.980
336,134.884,14.987
337,134.946,14.994
338,135.007,15.001
339,135.069,15.008
340,135.130,15.014
341,135.191,15.021
342,135.252,15.028
343,135.312,15.035
344,135.373,15.041
345,135.433,15.048
346,135.493,15.055
347,135.553,15.061
348,135.613,15.068
349,135.673,15.075
350,135.732,15.081
351,135.792,15.088
352,135.851,15.095
353,135.910,15.101
354,135.969,15.108
355,136.028,15.114
356,136.086,15.121
357,136.145,15.127
358,136.203,15.134
359,136.261,15.140
360,136.319,15.147
361,136.377,15.153
362,136.435,15.159
363,136.492,15.166
364,136.550,15.172
365,136.607,15.179
366,136.664,15.185
367,136.721,15.191
368,136.778,15.198
369,136.835,15.204
370,136.891,15.210
371,136.948,15.216
372,137.004,15.223
373,137.060,15.229
374,137.116,15.235
375,137.172,15.241
376,137.228,15.248
377,137.283,15.254
378,137.339,15.260
379,137.394,15.266
380,137.449,15.272
381,137.504,15.278
382,137.559,15.284
383,137.614,15.290
384,137.668,15.296
385,137.723,15.303
386,137.777,15.309
387,137.831,15.315
388,137.886,15.321
389,137.940,15.327
390,137.993,15.333
391,138.047,15.339
392,138.101,15.345
393,138.154,15.350
394,138.207,15.356
395,138.261,15.362
396,138.314,15.368
397,138.367,15.374
398,138.420,15.380
399,138.472,15.386
400,138.525,15.392
401,138.577,15.397
402,138.630,15.403
403,138.682,15.409
404,138.734,15.415
405,138.786,15.421
406,138.838,15.426
407,138.890,15.432
408,138.941,15.438
409,138.993,15.444
410,139.044,15.449
411,139.096,15.455
