1,15546.915,3.321
2,19524.726,4.171
3,22555.352,4.818
4,25042.384,5.350
5,27171.490,5.805
6,29044.337,6.205
7,30723.563,6.563
8,32250.813,6.890
9,33654.574,7.190
10,34956.179,7.468
11,36171.474,7.727
12,37312.985,7.971
13,38318.233,8.186
14,39344.659,8.405
15,40319.102,8.613
16,41248.083,8.812
17,42136.519,9.002
18,42988.465,9.184
19,43807.668,9.359
20,44596.209,9.527
21,45357.024,9.690
22,46092.356,9.847
23,46803.929,9.999
24,47493.840,10.146
25,48163.254,10.289
26,48702.416,10.404
27,49337.442,10.540
28,49954.345,10.672
29,50554.940,10.800
30,51140.332,10.925
31,51711.622,11.047
32,52269.796,11.166
33,52815.029,11.283
34,53348.176,11.397
35,53869.805,11.508
36,54381.263,11.617
37,54882.052,11.724
38,55372.675,11.829
39,54687.078,11.683
40,55163.500,11.785
41,55626.765,11.884
42,56079.848,11.980
43,56523.735,12.075
44,56958.773,12.168
45,57386.680,12.259
46,57807.127,12.349
47,58220.671,12.438
48,58626.750,12.524
49,59026.627,12.610
50,59420.762,12.694
51,59808.523,12.777
52,60116.124,12.843
53,60494.504,12.923
54,60867.380,13.003
55,61234.649,13.082
56,61596.387,13.159
57,61952.990,13.235
58,62305.364,13.310
59,62653.534,13.385
60,62997.009,13.458
61,63336.849,13.531
62,63672.126,13.602
63,64003.194,13.673
64,64330.730,13.743
65,64525.969,13.785
66,64851.926,13.854
67,65172.168,13.923
68,65488.198,13.990
69,65800.061,14.057
70,66107.646,14.123
71,66411.336,14.187
72,66711.917,14.252
73,67009.284,14.315
74,67304.656,14.378
75,67596.548,14.441
76,67884.458,14.502
77,68169.252,14.563
78,68271.459,14.585
79,68555.668,14.646
80,68834.750,14.705
81,69110.690,14.764
82,69384.692,14.823
83,69655.957,14.881
84,69924.079,14.938
85,70189.996,14.995
86,70452.617,15.051
87,70712.272,15.106
88,70970.259,15.161
89,71225.720,15.216
90,71480.759,15.270
91,70830.640,15.132
92,71078.261,15.184
93,71322.602,15.237
94,71565.160,15.288
95,71804.747,15.340
96,72043.287,15.391
97,72279.618,15.441
98,72513.978,15.491
99,72746.467,15.541
100,72976.913,15.590
101,73205.247,15.639
102,73431.815,15.687
103,73657.312,15.735
104,73860.995,15.779
105,74102.090,15.830
106,74336.365,15.880
107,74564.786,15.929
108,74789.782,15.977
109,75013.103,16.025
110,75233.033,16.072
111,75451.322,16.119
112,75667.546,16.165
113,75882.257,16.211
114,76094.788,16.256
115,76305.361,16.301
116,76514.662,16.346
117,76523.516,16.348
118,76771.573,16.401
119,77004.206,16.450
120,77229.671,16.499
121,77449.726,16.546
122,77664.933,16.592
123,77876.668,16.637
124,78085.855,16.681
125,78293.798,16.726
126,78499.324,16.770
127,78702.513,16.813
128,78903.840,16.856
129,79103.998,16.899
130,79209.858,16.922
131,79412.856,16.965
132,79612.622,17.008
133,79810.316,17.050
134,80005.143,17.091
135,80197.483,17.133
136,80388.141,17.173
137,80577.890,17.214
138,80766.719,17.254
139,80953.938,17.294
140,81139.141,17.334
141,81325.069,17.373
142,81509.230,17.413
143,81462.642,17.403
144,81650.535,17.443
145,81836.238,17.483
146,82017.497,17.521
147,82198.508,17.560
148,82378.249,17.598
149,82554.493,17.636
150,82731.209,17.674
151,82907.499,17.711
152,83082.461,17.749
153,83255.538,17.786
154,83427.668,17.823
155,83598.750,17.859
156,83469.473,17.832
157,83661.262,17.873
158,83842.989,17.911
159,84021.683,17.950
160,84197.044,17.987
161,84370.832,18.024
162,84541.729,18.061
163,84711.551,18.097
164,84878.607,18.133
165,85045.374,18.168
166,85210.486,18.203
167,85373.779,18.238
168,85536.971,18.273
169,85524.990,18.271
170,85671.219,18.302
171,85822.662,18.334
172,85974.802,18.367
173,86127.055,18.399
174,86281.426,18.432
175,86433.209,18.465
176,86585.656,18.497
177,86737.784,18.530
178,86888.884,18.562
179,87041.171,18.595
180,87191.630,18.627
181,87342.414,18.659
182,87424.337,18.676
183,87579.082,18.709
184,87731.126,18.742
185,87881.465,18.774
186,88032.101,18.806
187,88181.203,18.838
188,88328.779,18.870
189,88476.410,18.901
190,88621.695,18.932
191,88768.562,18.964
192,88914.373,18.995
193,89060.734,19.026
194,89203.516,19.057
195,89223.270,19.061
196,89373.476,19.093
197,89517.319,19.124
198,89663.019,19.155
199,89804.926,19.185
200,89949.086,19.216
201,90089.558,19.246
202,90230.630,19.276
203,90371.214,19.306
204,90509.432,19.335
205,90648.173,19.365
206,90785.047,19.394
207,90923.547,19.424
208,90900.653,19.419
209,91044.209,19.450
210,91183.475,19.479
211,91320.624,19.509
212,91458.252,19.538
213,91593.937,19.567
214,91730.370,19.596
215,91863.164,19.625
216,91999.663,19.654
217,92131.884,19.682
218,92263.065,19.710
219,92398.175,19.739
220,92530.961,19.767
221,92560.768,19.774
222,92694.879,19.802
223,92826.844,19.831
224,92958.472,19.859
225,93087.899,19.886
226,93217.894,19.914
227,93345.009,19.941
228,93474.007,19.969
229,93602.337,19.996
230,93731.293,20.024
231,93857.418,20.051
232,93985.089,20.078
233,94108.956,20.104
234,94039.107,20.090
235,94166.488,20.117
236,94295.368,20.144
237,94419.974,20.171
238,94542.485,20.197
239,94665.741,20.223
240,94786.130,20.249
241,94911.459,20.276
242,95030.520,20.301
243,95154.052,20.328
244,95277.588,20.354
245,95395.949,20.379
246,95518.635,20.406
247,95060.951,20.308
248,95191.560,20.336
249,95316.131,20.362
250,95438.708,20.389
251,95566.866,20.416
252,95689.462,20.442
253,95807.976,20.467
254,95925.551,20.493
255,96045.644,20.518
256,96164.485,20.544
257,96279.365,20.568
258,96396.694,20.593
259,96511.151,20.618
260,96468.606,20.609
261,96584.095,20.633
262,96697.397,20.657
263,96812.207,20.682
264,96925.991,20.706
265,97038.360,20.730
266,97150.839,20.754
267,97265.493,20.779
268,97381.434,20.804
269,97492.011,20.827
270,97604.646,20.851
271,97713.672,20.875
272,97826.410,20.899
273,97569.173,20.844
274,97685.632,20.869
275,97801.049,20.893
276,97913.312,20.917
277,98022.989,20.941
278,98138.478,20.965
279,98238.633,20.987
280,98346.219,21.010
281,98465.137,21.035
282,98573.923,21.058
283,98686.690,21.082
284,98792.520,21.105
285,98898.855,21.128
286,98838.729,21.115
287,98944.806,21.138
288,99051.647,21.160
289,99162.903,21.184
290,99275.075,21.208
291,99380.748,21.231
292,99489.161,21.254
293,99589.493,21.275
294,99693.194,21.297
295,99798.342,21.320
296,99909.855,21.344
297,100010.881,21.365
298,100115.734,21.388
299,100012.236,21.366
300,100118.692,21.388
301,100225.719,21.411
302,100333.635,21.434
303,100434.557,21.456
304,100534.174,21.477
305,100637.887,21.499
306,100740.048,21.521
307,100841.986,21.543
308,100943.364,21.564
309,101043.491,21.586
310,101145.359,21.608
311,101245.077,21.629
312,101148.106,21.608
313,101251.590,21.630
314,101352.302,21.652
315,101451.807,21.673
316,101552.333,21.695
317,101652.515,21.716
318,101759.089,21.739
319,101859.113,21.760
320,101958.567,21.781
321,102055.918,21.802
322,102153.357,21.823
323,102251.879,21.844
324,102355.081,21.866
325,102324.260,21.859
326,102425.222,21.881
327,102528.131,21.903
328,102626.898,21.924
329,102720.128,21.944
330,102821.366,21.966
331,102916.713,21.986
332,103013.640,22.007
333,103117.702,22.029
334,103206.743,22.048
335,103299.120,22.068
336,103395.545,22.088
337,103489.817,22.108
338,103284.282,22.065
339,103391.118,22.087
340,103489.163,22.108
341,103592.281,22.130
342,103692.310,22.152
343,103790.813,22.173
344,103887.343,22.193
345,103975.256,22.212
346,104068.201,22.232
347,104162.744,22.252
348,104257.014,22.272
349,104342.632,22.291
350,104443.627,22.312
351,103953.725,22.208
352,104068.057,22.232
353,104171.511,22.254
354,104280.697,22.277
355,104377.338,22.298
356,104474.595,22.319
357,104571.497,22.340
358,104666.937,22.360
359,104759.481,22.380
360,104852.994,22.400
361,104945.228,22.419
362,105037.443,22.439
363,105132.501,22.459
364,105026.267,22.437
365,105121.531,22.457
366,105219.191,22.478
367,105309.983,22.497
368,105398.662,22.516
369,105484.549,22.535
370,105576.619,22.554
371,105667.966,22.574
372,105756.708,22.593
373,105847.588,22.612
374,105938.295,22.632
375,106034.783,22.652
376,106124.392,22.671
377,105928.961,22.630
378,106019.842,22.649
379,106128.743,22.672
380,106217.108,22.691
381,106313.316,22.712
382,106402.928,22.731
383,106494.030,22.750
384,106583.214,22.769
385,106672.360,22.788
386,106768.036,22.809
387,106856.075,22.828
388,106944.784,22.847
389,107033.701,22.866
390,107009.324,22.860
391,107109.071,22.882
392,107211.946,22.904
393,107288.209,22.920
394,107379.275,22.939
395,107467.633,22.958
396,107559.263,22.978
397,107652.759,22.998
398,107747.118,23.018
399,107831.994,23.036
400,107913.901,23.054
401,108002.469,23.073
402,108088.260,23.091
403,108002.642,23.073
404,108092.985,23.092
405,108185.118,23.112
406,108266.133,23.129
407,108353.319,23.147
408,108436.954,23.165
409,108521.239,23.183
410,108603.875,23.201
411,108689.966,23.219
412,108780.173,23.239
413,108864.109,23.257
414,108943.602,23.274
415,109024.678,23.291
416,109007.718,23.287
417,109107.268,23.309
418,109203.825,23.329
419,109292.414,23.348
420,109374.606,23.366
421,109461.676,23.384
422,109544.668,23.402
423,109632.899,23.421
424,109715.254,23.438
425,109801.353,23.457
426,109880.410,23.474
427,109971.946,23.493
428,110055.727,23.511
429,109966.828,23.492
430,110054.077,23.511
431,110140.087,23.529
432,110224.957,23.547
433,110319.502,23.568
434,110402.457,23.585
435,110482.079,23.602
436,110561.800,23.619
437,110640.733,23.636
438,110718.073,23.653
439,110805.266,23.671
440,110883.584,23.688
441,110963.433,23.705
442,110870.169,23.685
443,110957.941,23.704
444,111054.292,23.724
445,111145.705,23.744
446,111224.030,23.761
447,111298.626,23.777
448,111377.839,23.794
449,111463.572,23.812
450,111542.162,23.829
451,111622.833,23.846
452,111703.670,23.863
453,111782.093,23.880
454,111860.601,23.897
455,111614.088,23.844
456,111701.550,23.863
457,111789.607,23.882
458,111871.098,23.899
459,111950.037,23.916
460,112030.638,23.933
461,112098.451,23.948
462,112189.851,23.967
463,112262.371,23.983
464,112339.745,23.999
465,112416.558,24.016
466,112492.805,24.032
467,112578.175,24.050
468,112455.139,24.024
469,112533.785,24.041
470,112618.505,24.059
471,112693.029,24.075
