1,1412.490,2.415
2,1675.370,2.864
3,1867.263,3.192
4,2020.272,3.453
5,2148.461,3.673
6,2259.310,3.862
7,2357.298,4.030
8,2445.332,4.180
9,2525.413,4.317
10,2598.993,4.443
11,2667.123,4.559
12,2730.622,4.668
13,2784.978,4.761
14,2841.813,4.858
15,2895.405,4.949
16,2946.151,5.036
17,2994.450,5.119
18,3040.498,5.197
19,3084.564,5.273
20,3126.821,5.345
21,3167.413,5.414
22,3206.515,5.481
23,3244.196,5.546
24,3280.592,5.608
25,3315.795,5.668
26,3316.092,5.669
27,3349.149,5.725
28,3381.253,5.780
29,3412.411,5.833
30,3442.713,5.885
31,3472.212,5.935
32,3500.963,5.985
33,3529.028,6.033
34,3556.437,6.079
35,3583.150,6.125
36,3609.219,6.170
37,3634.749,6.213
38,3659.729,6.256
39,3683.576,6.297
40,3707.699,6.338
41,3731.310,6.378
42,3754.432,6.418
43,3777.097,6.457
44,3799.364,6.495
45,3821.180,6.532
46,3842.624,6.569
47,3863.646,6.605
48,3884.338,6.640
49,3904.747,6.675
50,3924.727,6.709
51,3944.395,6.743
52,3954.163,6.759
53,3974.020,6.793
54,3993.321,6.826
55,4012.206,6.858
56,4030.737,6.890
57,4048.952,6.921
58,4066.873,6.952
59,4084.519,6.982
60,4101.910,7.012
61,4119.002,7.041
62,4135.890,7.070
63,4152.549,7.098
64,4169.082,7.127
65,4181.144,7.147
66,4197.728,7.176
67,4213.843,7.203
68,4229.871,7.231
69,4245.532,7.257
70,4260.832,7.283
71,4276.092,7.310
72,4291.258,7.335
73,4306.173,7.361
74,4320.855,7.386
75,4335.368,7.411
76,4349.772,7.436
77,4363.989,7.460
78,4351.420,7.438
79,4367.009,7.465
80,4381.902,7.490
81,4396.351,7.515
82,4410.491,7.539
83,4424.382,7.563
84,4438.027,7.586
85,4451.520,7.609
86,4464.822,7.632
87,4477.964,7.655
88,4491.106,7.677
89,4503.972,7.699
90,4516.629,7.721
91,4523.694,7.733
92,4536.268,7.754
93,4548.669,7.776
94,4560.918,7.796
95,4573.051,7.817
96,4584.971,7.838
97,4596.855,7.858
98,4608.635,7.878
99,4620.696,7.899
100,4632.270,7.918
101,4643.744,7.938
102,4655.120,7.957
103,4666.313,7.977
104,4672.517,7.987
105,4684.016,8.007
106,4695.301,8.026
107,4706.440,8.045
108,4717.239,8.064
109,4728.114,8.082
110,4738.889,8.101
111,4749.908,8.120
112,4760.492,8.138
113,4771.093,8.156
114,4781.513,8.174
115,4792.058,8.192
116,4802.321,8.209
117,4811.537,8.225
118,4821.684,8.242
119,4831.764,8.259
120,4841.733,8.276
121,4851.683,8.293
122,4861.502,8.310
123,4871.439,8.327
124,4880.939,8.343
125,4890.659,8.360
126,4900.208,8.376
127,4909.719,8.393
128,4919.370,8.409
129,4928.660,8.425
130,4930.380,8.428
131,4939.848,8.444
132,4949.408,8.461
133,4958.822,8.477
134,4968.021,8.492
135,4977.113,8.508
136,4986.114,8.523
137,4995.094,8.539
138,5004.149,8.554
139,5012.987,8.569
140,5021.779,8.584
141,5030.600,8.599
