1,10677.238,2.281
2,13195.257,2.819
3,15084.008,3.222
4,16617.047,3.550
5,17918.022,3.828
6,19055.219,4.071
7,20068.675,4.287
8,20985.730,4.483
9,21825.463,4.663
10,22600.956,4.828
11,23322.380,4.982
12,23997.794,5.127
13,24553.694,5.245
14,25155.956,5.374
15,25726.199,5.496
16,26269.034,5.612
17,26786.934,5.722
18,27282.428,5.828
19,27757.747,5.930
20,28214.906,6.028
21,28655.005,6.122
22,29079.368,6.212
23,29489.693,6.300
24,29887.183,6.385
25,30271.577,6.467
26,30634.490,6.544
27,31000.394,6.623
28,31355.475,6.698
29,31700.616,6.772
30,32036.324,6.844
31,32362.896,6.914
32,32681.964,6.982
33,32993.408,7.048
34,33298.193,7.113
35,33595.815,7.177
36,33886.836,7.239
37,34172.034,7.300
38,34450.190,7.360
39,34712.555,7.416
40,34983.156,7.473
41,35247.144,7.530
42,35507.676,7.585
43,35761.933,7.640
44,36010.940,7.693
45,36258.023,7.746
46,36499.317,7.797
47,36736.569,7.848
48,36969.585,7.898
49,37199.683,7.947
50,37425.696,7.995
51,37648.412,8.043
52,37829.221,8.081
53,38048.183,8.128
54,38262.970,8.174
55,38474.756,8.219
56,38682.634,8.264
57,38887.423,8.308
58,39089.413,8.351
59,39288.535,8.393
60,39484.958,8.435
61,39678.815,8.477
62,39870.596,8.518
63,40059.208,8.558
64,40246.382,8.598
65,40297.292,8.609
66,40482.458,8.648
67,40664.450,8.687
68,40843.704,8.725
69,41019.263,8.763
70,41193.962,8.800
71,41366.596,8.837
72,41537.183,8.874
73,41706.022,8.910
74,41873.010,8.945
75,42038.138,8.981
76,42202.753,9.016
77,42363.854,9.050
78,42439.560,9.066
79,42601.252,9.101
80,42760.935,9.135
81,42917.598,9.168
82,43072.505,9.202
83,43225.839,9.234
84,43377.530,9.267
85,43527.625,9.299
86,43677.732,9.331
87,43825.235,9.362
88,43971.025,9.394
89,44115.047,9.424
90,44258.533,9.455
91,44317.098,9.467
92,44461.850,9.498
93,44603.926,9.529
94,44745.094,9.559
95,44882.921,9.588
96,45020.096,9.618
97,45156.203,9.647
98,45292.762,9.676
99,45426.526,9.704
100,45560.745,9.733
101,45690.440,9.761
102,45820.812,9.789
103,45949.813,9.816
104,45982.313,9.823
105,46113.096,9.851
106,46241.551,9.879
107,46370.238,9.906
108,46495.336,9.933
109,46619.964,9.959
110,46742.404,9.986
111,46865.965,10.012
112,46987.402,10.038
113,47107.976,10.064
114,47227.571,10.089
115,47346.729,10.115
116,47464.790,10.140
117,47361.086,10.118
118,47488.027,10.145
119,47610.662,10.171
120,47730.699,10.197
121,47850.346,10.222
122,47966.659,10.247
123,48081.870,10.272
124,48196.125,10.296
125,48309.395,10.320
126,48422.137,10.344
127,48533.160,10.368
128,48643.131,10.392
129,48753.480,10.415
130,48770.858,10.419
131,48959.824,10.459
132,49123.131,10.494
133,49272.787,10.526
134,49413.760,10.556
135,49548.316,10.585
136,49680.054,10.613
137,49807.518,10.640
138,49930.906,10.667
139,50052.208,10.693
140,50172.196,10.718
141,50290.421,10.744
142,50406.901,10.768
143,50477.148,10.783
144,50593.653,10.808
145,50707.563,10.833
146,50820.993,10.857
147,50932.662,10.881
148,51042.893,10.904
149,51151.054,10.927
150,51259.167,10.950
151,51366.311,10.973
152,51472.486,10.996
153,51578.894,11.019
154,51683.121,11.041
155,51786.619,11.063
156,51758.973,11.057
157,51868.131,11.081
158,51976.037,11.104
159,52080.422,11.126
160,52183.611,11.148
161,52285.448,11.170
162,52386.907,11.191
163,52486.751,11.213
164,52586.224,11.234
165,52684.788,11.255
166,52782.309,11.276
167,52877.943,11.296
168,52973.969,11.317
169,52966.996,11.315
170,53062.894,11.336
171,53157.905,11.356
172,53255.370,11.377
173,53349.152,11.397
174,53442.233,11.417
175,53534.743,11.437
176,53626.280,11.456
177,53717.984,11.476
178,53807.860,11.495
179,53897.898,11.514
180,53987.481,11.533
181,54076.963,11.552
182,54487.190,11.640
183,54595.636,11.663
184,54699.457,11.685
185,54796.840,11.706
186,54893.637,11.727
187,54988.219,11.747
188,55082.132,11.767
189,55175.251,11.787
190,55267.059,11.807
191,55357.176,11.826
192,55448.287,11.845
193,55537.015,11.864
194,55625.360,11.883
195,55603.341,11.879
196,55695.645,11.898
197,55785.999,11.918
198,55874.624,11.936
199,55961.798,11.955
200,56048.868,11.974
201,56136.446,11.992
202,56221.300,12.011
203,56305.744,12.029
204,56389.984,12.047
205,56473.117,12.064
206,56556.456,12.082
207,56638.608,12.100
208,56438.216,12.057
209,56530.177,12.077
210,56618.356,12.095
211,56704.833,12.114
212,56789.022,12.132
213,56872.456,12.150
214,56954.625,12.167
215,57038.539,12.185
216,57120.044,12.203
217,57201.331,12.220
218,57282.327,12.237
219,57361.787,12.254
220,57439.611,12.271
221,57461.795,12.276
222,57547.589,12.294
223,57629.999,12.311
224,57711.111,12.329
225,57792.283,12.346
226,57870.981,12.363
227,57948.619,12.380
228,58026.744,12.396
229,58104.221,12.413
230,58180.897,12.429
231,58258.297,12.446
232,58333.197,12.462
233,58408.890,12.478
234,58378.988,12.471
235,58459.031,12.489
236,58536.537,12.505
237,58613.344,12.522
238,58688.113,12.538
239,58760.855,12.553
240,58836.390,12.569
241,58910.703,12.585
242,58984.837,12.601
243,59057.813,12.616
244,59131.388,12.632
245,59203.625,12.648
246,59275.312,12.663
247,59268.958,12.662
248,59344.097,12.678
249,59417.627,12.693
250,59490.500,12.709
251,59562.613,12.724
252,59633.994,12.740
253,59704.843,12.755
254,59775.549,12.770
255,59846.107,12.785
256,59916.215,12.800
257,59986.366,12.815
258,60055.200,12.830
259,60124.536,12.844
260,60001.787,12.818
261,60074.243,12.834
262,60145.609,12.849
263,60215.373,12.864
264,60284.611,12.879
265,60355.139,12.894
266,60423.416,12.908
267,60491.436,12.923
268,60560.253,12.937
269,60627.639,12.952
270,60695.396,12.966
271,60761.146,12.980
272,60828.413,12.995
273,60856.920,13.001
274,60927.833,13.016
275,60998.483,13.031
276,61066.328,13.046
277,61133.676,13.060
278,61202.036,13.075
279,61267.367,13.089
280,61331.778,13.102
281,61397.761,13.116
282,61462.743,13.130
283,61528.763,13.144
284,61593.607,13.158
285,61656.649,13.172
286,61634.698,13.167
287,61703.000,13.182
288,61770.085,13.196
289,61835.063,13.210
290,61899.353,13.224
291,61965.089,13.238
292,62027.171,13.251
293,62089.909,13.264
294,62154.247,13.278
295,62216.621,13.291
296,62280.177,13.305
297,62341.597,13.318
298,62403.654,13.331
299,62406.078,13.332
300,62470.454,13.346
301,62535.780,13.359
302,62597.399,13.373
303,62660.668,13.386
