398,61.851,6.872
399,61.872,6.875
400,61.892,6.877
401,61.913,6.879
402,61.933,6.881
403,61.954,6.884
404,61.974,6.886
405,61.994,6.888
406,62.014,6.890
407,62.034,6.893
408,62.054,6.895
409,62.074,6.897
410,62.094,6.899
411,62.114,6.902
412,62.133,6.904
413,62.153,6.906
414,62.173,6.908
415,62.192,6.910
416,62.212,6.912
417,62.231,6.915
418,62.250,6.917
419,62.270,6.919
420,62.289,6.921
421,62.308,6.923
422,62.327,6.925
423,62.346,6.927
424,62.365,6.929
425,62.384,6.932
426,62.403,6.934
427,62.422,6.936
428,62.440,6.938
429,62.459,6.940
430,62.478,6.942
431,62.496,6.944
432,62.515,6.946
433,62.533,6.948
434,62.552,6.950
435,62.570,6.952
436,62.588,6.954
437,62.607,6.956
438,62.625,6.958
439,62.643,6.960
440,62.661,6.962
441,62.679,6.964
442,62.697,6.966
443,62.715,6.968
444,62.733,6.970
445,62.751,6.972
446,62.769,6.974
447,62.787,6.976
448,62.804,6.978
449,62.822,6.980
450,62.840,6.982
451,62.857,6.984
452,62.875,6.986
453,62.893,6.988
454,62.910,6.990
455,62.928,6.992
456,62.945,6.994
457,62.962,6.996
458,62.980,6.998
459,62.997,7.000
460,63.014,7.002
461,63.031,7.003
462,63.048,7.005
463,63.066,7.007
464,63.083,7.009
465,63.100,7.011
466,63.117,7.013
467,63.134,7.015
468,62.768,6.974
469,62.831,6.981
470,62.879,6.987
471,62.919,6.991
472,62.954,6.995
473,62.987,6.999
474,63.017,7.002
475,63.046,7.005
476,63.073,7.008
477,63.099,7.011
478,63.124,7.014
479,63.149,7.017
480,63.173,7.019
481,63.196,7.022
482,63.219,7.024
483,63.241,7.027
484,63.263,7.029
485,63.285,7.032
486,63.307,7.034
487,63.328,7.036
488,63.348,7.039
489,63.369,7.041
490,63.389,7.043
491,63.409,7.045
492,63.429,7.048
493,63.449,7.050
494,63.469,7.052
495,63.488,7.054
496,63.507,7.056
497,63.527,7.059
498,63.546,7.061
499,63.564,7.063
500,63.583,7.065
501,63.602,7.067
502,63.620,7.069
503,63.639,7.071
504,63.657,7.073
505,63.675,7.075
506,63.693,7.077
507,63.711,7.079
508,63.729,7.081
509,63.747,7.083
510,63.765,7.085
511,63.782,7.087
512,63.800,7.089
513,63.817,7.091
514,63.835,7.093
515,63.852,7.095
516,63.869,7.097
517,63.886,7.098
518,63.903,7.100
519,63.921,7.102
520,63.937,7.104
521,63.954,7.106
522,63.971,7.108
523,63.988,7.110
524,64.005,7.112
525,64.021,7.113
526,64.038,7.115
527,64.055,7.117
528,64.071,7.119
529,64.088,7.121
530,64.104,7.123
531,64.120,7.124
532,64.137,7.126
533,64.153,7.128
534,64.169,7.130
535,64.185,7.132
536,64.201,7.133
537,64.217,7.135
538,64.233,7.137
539,64.249,7.139
540,64.265,7.141
541,64.281,7.142
542,64.297,7.144
543,64.312,7.146
544,64.328,7.148
545,64.344,7.149
546,64.359,7.151
547,64.375,7.153
548,64.391,7.155
549,64.406,7.156
550,64.422,7.158
551,64.437,7.160
552,64.452,7.161
553,64.468,7.163
554,64.483,7.165
555,64.498,7.166
556,64.513,7.168
557,64.529,7.170
558,64.544,7.172
559,64.559,7.173
560,64.574,7.175
561,64.589,7.177
562,64.604,7.178
563,64.619,7.180
564,64.634,7.182
565,64.649,7.183
566,64.664,7.185
567,64.678,7.186
568,64.693,7.188
569,64.708,7.190
570,64.723,7.191
571,64.737,7.193
572,64.752,7.195
573,64.767,7.196
574,64.781,7.198
575,64.796,7.200
576,64.810,7.201
577,64.825,7.203
578,64.839,7.204
579,64.854,7.206
580,64.868,7.208
581,64.882,7.209
582,64.897,7.211
583,64.911,7.212
584,64.925,7.214
585,64.940,7.216
586,64.954,7.217
587,64.968,7.219
588,64.982,7.220
589,64.996,7.222
590,65.010,7.223
591,65.024,7.225
592,65.038,7.226
593,65.052,7.228
594,65.066,7.230
595,65.080,7.231
596,65.094,7.233
597,65.108,7.234
598,65.122,7.236
599,65.136,7.237
600,65.150,7.239
601,65.164,7.240
602,65.177,7.242
603,65.191,7.243
604,65.205,7.245
605,65.218,7.246
606,65.232,7.248
607,65.246,7.250
608,65.259,7.251
609,65.273,7.253
610,65.286,7.254
611,65.742,7.305
612,65.758,7.306
613,65.773,7.308
614,65.788,7.310
615,65.802,7.311
616,65.817,7.313
617,65.831,7.315
618,65.845,7.316
619,65.859,7.318
620,65.873,7.319
621,65.887,7.321
622,65.901,7.322
623,65.914,7.324
624,65.928,7.325
625,65.942,7.327
626,65.955,7.328
627,65.969,7.330
628,65.982,7.331
629,65.996,7.333
630,66.009,7.334
631,66.022,7.336
632,66.036,7.337
633,66.049,7.339
634,66.062,7.340
635,66.076,7.342
636,66.089,7.343
637,66.102,7.345
638,66.115,7.346
639,66.128,7.348
640,66.141,7.349
641,66.155,7.351
642,66.168,7.352
643,66.181,7.353
644,66.194,7.355
645,66.207,7.356
646,66.220,7.358
647,66.232,7.359
648,66.245,7.361
649,66.258,7.362
650,66.076,7.342
651,66.067,7.341
652,66.064,7.340
653,66.066,7.341
654,66.069,7.341
655,66.074,7.342
656,66.079,7.342
657,66.086,7.343
658,66.093,7.344
659,66.101,7.345
660,66.108,7.345
661,66.117,7.346
662,66.125,7.347
663,66.134,7.348
664,66.143,7.349
665,66.152,7.350
666,66.161,7.351
667,66.171,7.352
668,66.180,7.353
669,66.190,7.354
670,66.199,7.355
671,66.209,7.357
672,66.219,7.358
673,66.229,7.359
674,66.239,7.360
675,66.249,7.361
676,66.259,7.362
677,66.269,7.363
678,66.279,7.364
679,66.289,7.365
680,66.299,7.367
681,66.310,7.368
682,66.320,7.369
683,66.330,7.370
684,66.340,7.371
685,66.351,7.372
686,66.361,7.373
687,66.371,7.375
688,66.382,7.376
689,66.552,7.395
690,66.637,7.404
691,66.699,7.411
692,66.748,7.416
693,66.790,7.421
694,66.827,7.425
695,66.860,7.429
696,66.890,7.432
697,66.919,7.435
698,66.945,7.438
699,66.970,7.441
700,66.995,7.444
701,67.018,7.446
702,67.040,7.449
703,67.061,7.451
704,67.082,7.454
705,67.103,7.456
706,67.122,7.458
707,67.142,7.460
708,67.160,7.462
709,67.179,7.464
710,67.197,7.466
711,67.215,7.468
712,67.232,7.470
713,67.250,7.472
714,67.267,7.474
715,67.283,7.476
716,67.300,7.478
717,67.316,7.480
718,67.333,7.481
719,67.349,7.483
720,67.364,7.485
721,67.380,7.487
722,67.396,7.488
723,67.411,7.490
724,67.426,7.492
725,67.441,7.493
726,67.456,7.495
727,67.471,7.497
728,67.486,7.498
729,67.501,7.500
730,67.515,7.502
731,67.530,7.503
732,67.544,7.505
733,67.558,7.506
734,67.572,7.508
735,67.586,7.510
736,67.600,7.511
737,67.614,7.513
738,67.628,7.514
739,67.642,7.516
740,67.656,7.517
741,67.669,7.519
742,67.683,7.520
743,67.696,7.522
744,67.710,7.523
745,67.723,7.525
746,67.737,7.526
747,67.750,7.528
748,67.763,7.529
749,67.776,7.531
750,67.789,7.532
751,67.802,7.534
752,67.815,7.535
753,67.828,7.536
754,67.841,7.538
755,67.854,7.539
756,67.867,7.541
757,67.880,7.542
758,67.892,7.544
759,67.905,7.545
760,67.918,7.546
761,67.930,7.548
762,67.943,7.549
763,67.955,7.551
764,67.968,7.552
765,67.980,7.553
766,67.993,7.555
767,68.005,7.556
768,68.017,7.557
769,68.030,7.559
770,68.042,7.560
771,68.054,7.562
772,68.066,7.563
773,68.079,7.564
774,68.091,7.566
775,68.103,7.567
776,68.115,7.568
777,68.127,7.570
778,68.139,7.571
779,68.151,7.572
780,68.163,7.574
781,68.175,7.575
782,68.187,7.576
783,68.198,7.578
784,68.210,7.579
785,68.222,7.580
786,68.234,7.582
787,68.246,7.583
788,68.257,7.584
789,68.269,7.585
790,68.281,7.587
791,68.292,7.588
792,68.304,7.589
793,68.315,7.591
794,68.327,7.592
795,68.338,7.593
796,68.350,7.594
797,68.361,7.596
798,68.373,7.597
799,68.384,7.598
800,68.396,7.600
801,68.407,7.601
802,68.418,7.602
803,68.430,7.603
804,68.441,7.605
805,68.452,7.606
806,68.464,7.607
807,68.475,7.608
808,68.486,7.610
809,68.497,7.611
810,68.508,7.612
811,68.520,7.613
812,68.531,7.615
813,68.542,7.616
814,68.553,7.617
815,68.564,7.618
816,68.575,7.619
817,68.586,7.621
818,68.597,7.622
819,68.608,7.623
820,68.619,7.624
821,68.630,7.626
822,68.641,7.627
823,68.652,7.628
824,68.663,7.629
825,68.674,7.630
826,68.685,7.632
827,68.695,7.633
828,68.706,7.634
829,68.717,7.635
830,68.728,7.636
831,68.739,7.638
832,68.749,7.639
833,68.760,7.640
