1,1608.398,2.749
2,1967.973,3.364
3,2234.935,3.820
4,2450.267,4.188
5,2632.249,4.500
6,2790.720,4.770
7,2931.628,5.011
8,3058.859,5.229
9,3175.105,5.428
10,3282.312,5.611
11,3381.935,5.781
12,3475.096,5.940
13,3561.041,6.087
14,3643.970,6.229
15,3722.525,6.363
16,3797.220,6.491
17,3868.469,6.613
18,3936.618,6.729
19,4001.960,6.841
20,4064.744,6.948
21,4125.190,7.052
22,4183.485,7.151
23,4239.798,7.248
24,4294.275,7.341
25,4347.047,7.431
26,4371.168,7.472
27,4421.010,7.557
28,4469.371,7.640
29,4516.386,7.720
30,4562.149,7.799
31,4606.742,7.875
32,4650.233,7.949
33,4692.686,8.022
34,4734.156,8.093
35,4774.695,8.162
36,4814.350,8.230
37,4853.163,8.296
38,4891.175,8.361
39,4932.421,8.431
40,4969.649,8.495
41,5005.970,8.557
42,5041.516,8.618
43,5076.357,8.678
44,5110.540,8.736
45,5144.101,8.793
46,5177.073,8.850
47,5209.484,8.905
48,5241.363,8.960
49,5272.722,9.013
50,5303.579,9.066
51,5333.955,9.118
52,5360.643,9.163
53,5390.276,9.214
54,5419.428,9.264
55,5448.142,9.313
56,5476.428,9.361
57,5504.313,9.409
58,5531.813,9.456
59,5558.943,9.502
60,5585.725,9.548
61,5612.147,9.593
62,5638.220,9.638
63,5663.981,9.682
64,5689.415,9.725
65,5698.369,9.741
66,5723.241,9.783
67,5747.785,9.825
68,5772.060,9.867
69,5796.042,9.908
70,5819.706,9.948
71,5843.117,9.988
72,5866.258,10.028
73,5889.158,10.067
74,5911.822,10.106
75,5934.216,10.144
76,5956.413,10.182
77,5978.358,10.219
78,5999.870,10.256
79,6021.461,10.293
80,6042.806,10.330
81,6063.930,10.366
82,6084.842,10.401
83,6105.536,10.437
84,6126.046,10.472
85,6146.447,10.507
86,6166.608,10.541
87,6186.593,10.575
88,6206.362,10.609
89,6225.960,10.643
90,6245.379,10.676
91,6276.385,10.729
92,6295.638,10.762
93,6314.699,10.794
94,6333.618,10.827
95,6352.349,10.859
96,6370.921,10.890
97,6389.366,10.922
98,6407.634,10.953
99,6425.774,10.984
100,6443.710,11.015
101,6461.567,11.045
102,6479.168,11.076
103,6496.720,11.106
104,6511.132,11.130
105,6528.489,11.160
106,6545.643,11.189
107,6562.678,11.218
108,6579.628,11.247
109,6596.409,11.276
110,6613.156,11.305
111,6629.677,11.333
112,6646.102,11.361
113,6662.416,11.389
114,6678.628,11.416
115,6694.711,11.444
116,6710.668,11.471
117,6718.203,11.484
118,6734.253,11.512
119,6750.067,11.539
120,6765.765,11.565
121,6781.335,11.592
122,6796.866,11.619
123,6812.251,11.645
124,6827.485,11.671
125,6842.608,11.697
126,6857.645,11.722
127,6872.620,11.748
128,6887.415,11.773
129,6902.182,11.799
130,6908.465,11.809
131,6923.139,11.834
132,6937.684,11.859
133,6952.127,11.884
134,6966.461,11.908
135,6980.703,11.933
136,6994.858,11.957
137,7008.924,11.981
138,7022.903,12.005
139,7036.746,12.029
140,7050.673,12.052
141,7064.474,12.076
142,7078.065,12.099
143,7082.036,12.106
144,7095.653,12.129
145,7109.117,12.152
146,7122.584,12.175
147,7135.856,12.198
148,7149.047,12.221
149,7162.296,12.243
150,7175.346,12.266
151,7188.333,12.288
152,7201.268,12.310
153,7214.174,12.332
154,7227.100,12.354
155,7239.796,12.376
156,7248.432,12.390
157,7261.239,12.412
158,7273.907,12.434
159,7286.477,12.456
160,7298.965,12.477
161,7311.405,12.498
162,7323.777,12.519
163,7336.006,12.540
164,7348.219,12.561
165,7360.378,12.582
166,7372.448,12.602
167,7384.484,12.623
168,7396.478,12.644
169,7402.587,12.654
170,7414.592,12.675
171,7426.697,12.695
172,7438.451,12.715
173,7450.251,12.735
174,7461.972,12.756
175,7473.760,12.776
176,7485.360,12.795
177,7496.903,12.815
178,7508.404,12.835
179,7519.739,12.854
180,7531.129,12.874
181,7542.382,12.893
182,7541.077,12.891
183,7552.527,12.910
184,7563.835,12.930
185,7575.054,12.949
186,7586.298,12.968
187,7597.477,12.987
188,7608.498,13.006
189,7619.414,13.025
190,7630.313,13.043
191,7641.215,13.062
192,7652.107,13.081
193,7662.862,13.099
194,7673.578,13.117
195,7760.030,13.265
196,7774.673,13.290
197,7787.902,13.313
198,7800.502,13.334
199,7812.787,13.355
200,7824.613,13.375
201,7836.403,13.396
202,7847.814,13.415
203,7859.198,13.435
204,7870.408,13.454
205,7881.541,13.473
206,7892.468,13.491
207,7903.367,13.510
208,7900.103,13.504
209,7910.511,13.522
210,7920.959,13.540
211,7931.260,13.558
212,7941.582,13.575
213,7951.917,13.593
214,7962.223,13.611
215,7972.449,13.628
216,7982.695,13.646
217,7992.793,13.663
218,8002.938,13.680
219,8012.966,13.697
220,8022.862,13.714
221,8006.016,13.685
222,8016.175,13.703
223,8026.338,13.720
224,8036.332,13.737
225,8046.297,13.754
226,8056.234,13.771
227,8066.022,13.788
228,8075.828,13.805
229,8085.524,13.821
230,8095.167,13.838
231,8104.823,13.854
232,8114.497,13.871
233,8123.905,13.887
234,8029.233,13.725
235,8038.514,13.741
236,8047.853,13.757
237,8057.118,13.773
238,8066.362,13.789
239,8075.332,13.804
240,8084.526,13.820
241,8093.784,13.836
242,8102.869,13.851
243,8111.902,13.866
244,8120.907,13.882
245,8129.853,13.897
246,8138.895,13.913
247,8151.385,13.934
248,8160.481,13.950
249,8169.471,13.965
250,8178.379,13.980
251,8187.344,13.995
252,8196.187,14.011
253,8204.924,14.026
254,8213.692,14.040
255,8222.422,14.055
256,8231.120,14.070
257,8239.791,14.085
258,8248.535,14.100
259,8257.216,14.115
260,8262.481,14.124
261,8271.240,14.139
262,8279.905,14.154
263,8288.617,14.169
264,8297.013,14.183
265,8305.630,14.198
266,8314.081,14.212
267,8322.538,14.227
268,8330.914,14.241
269,8339.528,14.256
270,8347.714,14.270
271,8356.070,14.284
272,8364.394,14.298
273,8366.155,14.301
274,8374.490,14.315
275,8382.979,14.330
276,8391.270,14.344
277,8399.487,14.358
278,8407.679,14.372
279,8415.804,14.386
280,8423.912,14.400
281,8432.022,14.414
282,8440.128,14.428
283,8448.121,14.441
284,8456.120,14.455
285,8464.100,14.469
286,8461.336,14.464
287,8469.389,14.478
288,8477.384,14.491
289,8485.288,14.505
290,8493.096,14.518
291,8501.122,14.532
292,8508.943,14.545
293,8516.646,14.558
294,8524.572,14.572
295,8532.296,14.585
296,8540.004,14.598
297,8547.812,14.612
298,8555.547,14.625
299,8560.850,14.634
300,8568.666,14.647
301,8576.441,14.661
302,8583.962,14.673
303,8591.487,14.686
304,8599.293,14.700
305,8606.761,14.712
306,8614.472,14.726
307,8622.007,14.738
308,8629.511,14.751
309,8636.846,14.764
310,8644.271,14.777
311,8651.721,14.789
312,8651.008,14.788
313,8658.934,14.802
314,8666.638,14.815
315,8674.243,14.828
316,8681.877,14.841
317,8689.504,14.854
318,8696.966,14.867
319,8704.422,14.879
320,8711.750,14.892
321,8719.087,14.904
322,8726.294,14.917
323,8733.530,14.929
324,8740.787,14.942
325,8607.236,14.713
326,8616.376,14.729
327,8624.743,14.743
328,8632.777,14.757
329,8640.596,14.770
330,8648.410,14.784
331,8655.863,14.796
332,8663.340,14.809
333,8670.908,14.822
334,8678.376,14.835
335,8685.526,14.847
336,8692.672,14.859
337,8700.157,14.872
338,8669.695,14.820
339,8677.636,14.834
340,8685.460,14.847
341,8692.878,14.860
342,8700.158,14.872
343,8707.377,14.884
344,8714.598,14.897
345,8721.712,14.909
346,8728.783,14.921
347,8735.813,14.933
348,8742.859,14.945
349,8749.804,14.957
350,8756.720,14.969
351,8755.107,14.966
352,8762.621,14.979
353,8769.807,14.991
354,8777.132,15.004
355,8783.963,15.015
356,8790.806,15.027
357,8797.892,15.039
358,8804.760,15.051
359,8811.547,15.062
360,8818.457,15.074
361,8825.407,15.086
362,8832.148,15.098
363,8838.836,15.109
