167,5982.731,10.227
168,5992.222,10.243
169,5993.309,10.245
170,6002.898,10.261
171,6013.235,10.279
172,6022.535,10.295
173,6031.726,10.311
174,6040.923,10.326
175,6050.000,10.342
176,6059.147,10.358
177,6069.304,10.375
178,6078.244,10.390
179,6087.172,10.405
180,6096.997,10.422
181,6105.764,10.437
182,6112.878,10.449
183,6121.955,10.465
184,6130.191,10.479
185,6140.939,10.497
186,6149.887,10.513
187,6157.431,10.526
188,6166.082,10.540
189,6174.235,10.554
190,6186.590,10.575
191,6195.197,10.590
192,6203.850,10.605
193,6211.686,10.618
194,6219.669,10.632
195,6220.159,10.633
196,6229.262,10.648
197,6238.150,10.664
198,6246.917,10.678
199,6255.540,10.693
200,6265.778,10.711
201,6273.993,10.725
202,6282.407,10.739
203,6288.317,10.749
204,6299.644,10.769
205,6307.919,10.783
206,6316.092,10.797
207,6324.248,10.811
208,6317.197,10.799
209,6325.639,10.813
210,6333.999,10.827
211,6342.271,10.841
212,6350.333,10.855
213,6358.469,10.869
214,6366.532,10.883
215,6371.751,10.892
216,6380.249,10.906
217,6388.306,10.920
218,6397.375,10.936
219,6405.111,10.949
220,6415.667,10.967
221,6411.721,10.960
222,6419.618,10.974
223,6427.472,10.987
224,6432.854,10.996
225,6442.308,11.012
226,6450.039,11.026
227,6458.194,11.040
228,6465.443,11.052
229,6470.515,11.061
230,6482.158,11.081
231,6489.596,11.093
232,6496.996,11.106
233,6504.322,11.118
234,6502.847,11.116
235,6509.987,11.128
236,6517.317,11.141
237,6524.786,11.153
238,6533.030,11.168
239,6539.233,11.178
240,6545.965,11.190
241,6552.654,11.201
242,6561.132,11.216
243,6568.326,11.228
244,6575.385,11.240
245,6582.431,11.252
246,6589.475,11.264
247,6596.319,11.276
248,6604.058,11.289
249,6609.935,11.299
250,6615.837,11.309
251,6626.278,11.327
252,6632.965,11.338
253,6639.749,11.350
254,6646.613,11.362
255,6650.742,11.369
256,6657.215,11.380
257,6666.175,11.395
258,6672.931,11.407
259,6680.042,11.419
260,6694.354,11.443
261,6703.442,11.459
262,6710.043,11.470
263,6716.757,11.482
264,6723.588,11.493
265,6730.196,11.505
266,6736.104,11.515
267,6742.217,11.525
268,6748.493,11.536
269,6754.826,11.547
270,6761.504,11.558
271,6768.902,11.571
272,6775.149,11.581
273,6773.246,11.578
274,6779.788,11.589
275,6786.246,11.600
276,6792.700,11.611
277,6799.504,11.623
278,6805.903,11.634
279,6812.429,11.645
280,6821.538,11.661
281,6826.969,11.670
282,6830.642,11.676
283,6836.570,11.686
284,6842.489,11.697
285,6847.945,11.706
286,6854.316,11.717
287,6861.059,11.728
288,6866.781,11.738
289,6872.702,11.748
290,6879.782,11.760
291,6886.981,11.773
292,6883.900,11.767
293,6899.004,11.793
294,6905.042,11.803
295,6910.944,11.814
296,6916.794,11.824
297,6922.752,11.834
298,6928.739,11.844
299,6926.342,11.840
300,6931.850,11.849
301,6938.889,11.861
302,6944.648,11.871
303,6950.821,11.882
304,6956.784,11.892
305,6966.374,11.908
306,6972.515,11.919
307,6978.188,11.929
308,6984.446,11.939
309,6988.104,11.945
310,6997.063,11.961
311,7000.604,11.967
312,7043.031,12.039
313,7048.482,12.049
314,7053.954,12.058
315,7059.551,12.068
316,7065.055,12.077
317,7070.641,12.087
318,7076.302,12.096
319,7081.839,12.106
320,7088.438,12.117
321,7093.814,12.126
322,7099.361,12.136
323,7104.894,12.145
324,7110.535,12.155
325,6713.687,11.476
326,6714.354,11.478
327,6717.336,11.483
328,6720.794,11.489
329,6724.459,11.495
330,6728.469,11.502
331,6732.519,11.509
332,6736.554,11.515
333,6740.788,11.523
334,6745.422,11.531
335,6749.615,11.538
336,6754.212,11.546
337,6758.740,11.553
338,6758.634,11.553
339,6764.867,11.564
340,6771.909,11.576
341,6777.510,11.585
342,6782.709,11.594
343,6787.973,11.603
344,6792.929,11.612
345,6797.670,11.620
346,6802.654,11.628
347,6807.784,11.637
348,6812.449,11.645
349,6817.342,11.654
350,6822.571,11.663
351,6823.478,11.664
352,6828.767,11.673
353,6833.669,11.681
354,6838.641,11.690
355,6843.520,11.698
356,6847.914,11.706
357,6852.572,11.714
358,6857.977,11.723
359,6862.849,11.731
360,6867.664,11.740
361,6872.308,11.748
362,6877.009,11.756
363,6881.712,11.764
364,6882.369,11.765
365,6887.870,11.774
366,6892.876,11.783
367,6897.629,11.791
368,6902.280,11.799
369,6907.244,11.807
370,6911.914,11.815
371,6916.703,11.823
372,6921.768,11.832
373,6926.375,11.840
374,6930.793,11.848
375,6935.160,11.855
376,6939.504,11.862
377,6935.320,11.855
378,6940.104,11.863
379,6945.323,11.872
380,6949.656,11.880
381,6954.404,11.888
382,6958.971,11.896
383,6963.542,11.903
384,6968.007,11.911
385,6972.622,11.919
386,6977.070,11.927
387,6981.706,11.935
388,6986.312,11.942
389,6990.759,11.950
390,7053.338,12.057
391,7063.787,12.075
392,7072.347,12.089
393,7079.915,12.102
394,7086.930,12.114
395,7093.860,12.126
396,7100.269,12.137
397,7106.458,12.148
398,7111.774,12.157
399,7117.487,12.167
400,7123.185,12.176
401,7128.707,12.186
402,7134.367,12.195
403,7134.218,12.195
404,7141.146,12.207
405,7147.074,12.217
406,7153.100,12.228
407,7158.815,12.237
408,7164.095,12.246
409,7169.545,12.256
410,7175.049,12.265
411,7180.355,12.274
412,7185.483,12.283
413,7190.570,12.292
414,7195.619,12.300
415,7200.720,12.309
416,7207.048,12.320
417,7212.438,12.329
418,7217.868,12.338
419,7223.202,12.347
420,7228.355,12.356
421,7233.351,12.365
422,7238.399,12.373
423,7243.487,12.382
424,7248.369,12.390
425,7253.075,12.398
426,7257.958,12.407
427,7263.128,12.416
428,7267.845,12.424
429,7550.137,12.906
430,7548.023,12.903
431,7548.366,12.903
432,7549.382,12.905
433,7550.902,12.908
434,7552.602,12.910
435,7557.981,12.920
436,7559.657,12.922
437,7562.633,12.928
438,7565.813,12.933
439,7570.924,12.942
440,7574.462,12.948
441,7578.004,12.954
442,7577.799,12.954
443,7581.585,12.960
444,7585.345,12.966
445,7589.452,12.973
446,7593.010,12.980
447,7597.581,12.987
448,7599.807,12.991
449,7603.191,12.997
450,7608.283,13.006
451,7611.737,13.012
452,7616.110,13.019
453,7619.859,13.025
454,7622.639,13.030
455,7621.319,13.028
456,7625.553,13.035
457,7629.506,13.042
458,7635.602,13.052
459,7640.501,13.061
460,7644.975,13.068
461,7648.672,13.075
462,7652.600,13.081
463,7656.498,13.088
464,7660.414,13.095
465,7664.604,13.102
466,7670.513,13.112
467,7674.451,13.119
468,7738.111,13.228
469,7738.977,13.229
470,7740.581,13.232
471,7742.689,13.235
472,7744.652,13.239
473,7747.268,13.243
474,7750.125,13.248
475,7752.889,13.253
476,7755.759,13.258
477,7759.601,13.264
478,7763.088,13.270
479,7766.103,13.275
480,7768.093,13.279
481,7752.799,13.253
482,7756.707,13.259
483,7758.463,13.262
484,7761.949,13.268
485,7767.400,13.278
486,7771.047,13.284
487,7774.636,13.290
488,7778.227,13.296
489,7778.282,13.296
490,7781.679,13.302
491,7785.085,13.308
492,7788.406,13.314
493,7796.182,13.327
494,7787.653,13.312
495,7791.374,13.319
496,7795.084,13.325
497,7798.763,13.331
498,7802.964,13.338
499,7805.661,13.343
500,7809.952,13.350
501,7813.262,13.356
502,7817.056,13.362
503,7820.647,13.369
504,7823.948,13.374
505,7827.535,13.380
506,7830.988,13.386
507,7819.378,13.366
508,7823.360,13.373
509,7826.297,13.378
510,7829.776,13.384
511,7834.340,13.392
512,7839.066,13.400
513,7842.734,13.406
514,7845.901,13.412
515,7849.040,13.417
516,7852.529,13.423
517,7856.764,13.430
518,7859.869,13.436
519,7865.213,13.445
520,7862.323,13.440
521,7865.768,13.446
522,7869.037,13.451
523,7872.533,13.457
524,7877.681,13.466
525,7881.123,13.472
526,7884.929,13.479
527,7887.345,13.483
528,7891.368,13.490
529,7893.651,13.493
530,7896.851,13.499
531,7900.324,13.505
532,7905.475,13.514
533,7767.992,13.279
534,7779.891,13.299
535,7789.938,13.316
536,7797.955,13.330
537,7804.045,13.340
538,7810.484,13.351
539,7818.424,13.365
540,7823.998,13.374
541,7828.412,13.382
542,7833.625,13.391
543,7839.330,13.401
544,7844.344,13.409
545,7846.735,13.413
546,7845.897,13.412
547,7850.637,13.420
548,7857.886,13.432
549,7863.389,13.442
550,7867.667,13.449
551,7872.458,13.457
552,7874.127,13.460
553,7879.915,13.470
554,7884.707,13.478
555,7888.389,13.484
556,7892.660,13.492
557,7896.589,13.498
558,7900.394,13.505
559,7892.486,13.491
560,7898.462,13.502
561,7903.776,13.511
562,7908.186,13.518
563,7912.184,13.525
564,7916.290,13.532
565,7920.233,13.539
566,7923.914,13.545
567,7927.754,13.552
568,7931.671,13.558
569,7935.498,13.565
570,7940.346,13.573
571,7943.146,13.578
572,7944.567,13.580
573,7948.722,13.588
574,7954.317,13.597
575,7958.674,13.605
576,7962.600,13.611
577,7966.399,13.618
578,7969.730,13.623
579,7973.269,13.630
580,7977.578,13.637
581,7981.189,13.643
582,7983.902,13.648
583,7987.741,13.654
584,7991.442,13.661
585,7992.011,13.662
586,7995.527,13.668
587,7998.873,13.673
588,8002.442,13.679
589,8006.213,13.686
590,8010.994,13.694
591,8013.811,13.699
592,8017.103,13.704
593,8020.448,13.710
594,8023.865,13.716
595,8027.658,13.722
596,8031.166,13.728
597,8035.183,13.735
598,8019.260,13.708
599,8024.055,13.716
600,8028.786,13.724
601,8034.087,13.733
602,8038.625,13.741
603,8042.635,13.748
604,8046.177,13.754
605,8049.998,13.761
606,8054.213,13.768
607,8057.995,13.774
608,8060.589,13.779
609,8064.178,13.785
610,8067.483,13.791
611,8054.782,13.769
612,8058.850,13.776
613,8063.833,13.784
614,8068.286,13.792
615,8071.830,13.798
616,8075.830,13.805
617,8079.081,13.810
618,8082.662,13.817
619,8084.241,13.819
620,8088.044,13.826
621,8093.210,13.835
622,8096.714,13.841
623,8100.155,13.846
624,8100.803,13.848
625,8103.841,13.853
626,8107.266,13.859
627,8110.950,13.865
628,8115.388,13.872
629,8118.854,13.878
630,8122.267,13.884
631,8126.190,13.891
632,8129.426,13.896
633,8131.849,13.901
634,8135.019,13.906
635,8138.177,13.911
636,8141.453,13.917
637,8120.736,13.882
638,8124.711,13.888
639,8128.232,13.894
640,8131.271,13.900
641,8135.064,13.906
642,8140.126,13.915
643,8142.650,13.919
644,8145.750,13.924
645,8148.613,13.929
646,8152.509,13.936
647,8156.848,13.943
648,8160.312,13.949
649,8164.228,13.956
650,8131.696,13.900
651,8136.608,13.909
652,8141.471,13.917
653,8145.377,13.924
654,8149.954,13.932
655,8153.850,13.938
656,8157.351,13.944
657,8160.617,13.950
658,8164.083,13.956
659,8167.700,13.962
660,8169.935,13.966
661,8173.102,13.971
662,8176.630,13.977
663,8176.724,13.977
664,8181.522,13.986
665,8184.171,13.990
666,8187.604,13.996
667,8190.969,14.002
668,8194.318,14.007
669,8198.521,14.015
670,8202.166,14.021
671,8205.527,14.027
672,8207.106,14.029
673,8210.197,14.035
674,8214.726,14.042
675,8217.824,14.048
676,8216.206,14.045
677,8219.981,14.051
678,8223.571,14.057
679,8226.570,14.063
680,8229.948,14.068
681,8233.040,14.074
682,8236.148,14.079
683,8239.382,14.084
684,8242.820,14.090
685,8246.141,14.096
686,8249.565,14.102
687,8252.698,14.107
688,8255.727,14.112
689,8208.334,14.031
690,8211.630,14.037
691,8215.451,14.044
692,8219.096,14.050
693,8222.886,14.056
694,8226.815,14.063
695,8230.344,14.069
696,8233.371,14.074
697,8236.440,14.079
698,8239.176,14.084
699,8242.329,14.089
700,8245.420,14.095
701,8248.369,14.100
702,8242.088,14.089
703,8247.733,14.099
704,8251.549,14.105
705,8255.457,14.112
706,8259.008,14.118
707,8262.650,14.124
708,8266.674,14.131
709,8270.961,14.138
710,8274.289,14.144
711,8278.465,14.151
712,8281.680,14.157
713,8284.880,14.162
714,8288.261,14.168
715,8292.800,14.176
716,8298.208,14.185
717,8302.983,14.193
718,8307.814,14.201
719,8312.032,14.209
720,8315.754,14.215
721,8319.578,14.222
722,8323.015,14.227
723,8326.554,14.233
724,8330.659,14.240
725,8334.782,14.247
726,8338.508,14.254
727,8340.551,14.257
728,8338.067,14.253
729,8342.164,14.260
730,8346.214,14.267
731,8350.509,14.274
732,8355.180,14.282
733,8359.036,14.289
734,8361.695,14.293
735,8366.392,14.302
736,8370.517,14.309
737,8373.340,14.313
738,8376.104,14.318
739,8379.375,14.324
740,8383.062,14.330
741,8377.065,14.320
742,8385.560,14.334
743,8391.250,14.344
744,8396.628,14.353
745,8401.369,14.361
746,8406.039,14.369
747,8411.181,14.378
748,8416.330,14.387
749,8419.475,14.392
750,8423.374,14.399
751,8428.720,14.408
752,8431.758,14.413
753,8435.324,14.419
754,8307.708,14.201
755,8312.507,14.209
756,8317.972,14.219
757,8321.507,14.225
758,8324.602,14.230
759,8327.764,14.235
760,8331.398,14.242
761,8335.382,14.249
762,8340.874,14.258
763,8344.187,14.264
764,8347.546,14.269
765,8350.915,14.275
766,8353.733,14.280
767,8349.510,14.273
768,8354.274,14.281
769,8359.017,14.289
770,8362.532,14.295
771,8364.899,14.299
772,8367.626,14.304
773,8371.244,14.310
774,8375.189,14.317
775,8378.322,14.322
776,8381.292,14.327
777,8385.085,14.333
778,8388.861,14.340
779,8391.142,14.344
780,8339.940,14.256
781,8342.970,14.261
782,8345.998,14.267
783,8349.105,14.272
784,8351.865,14.277
785,8354.989,14.282
786,8357.794,14.287
787,8361.525,14.293
788,8363.747,14.297
789,8367.150,14.303
790,8370.105,14.308
791,8372.911,14.313
792,8376.014,14.318
793,8362.807,14.295
794,8366.441,14.302
795,8369.275,14.306
796,8372.310,14.312
797,8374.546,14.315
798,8377.913,14.321
799,8380.660,14.326
800,8383.373,14.331
801,8386.461,14.336
802,8390.207,14.342
803,8392.995,14.347
804,8395.604,14.351
805,8398.494,14.356
806,8391.559,14.345
807,8394.328,14.349
808,8397.309,14.354
809,8401.232,14.361
810,8404.200,14.366
811,8406.690,14.370
812,8410.333,14.377
813,8412.742,14.381
814,8415.317,14.385
815,8418.995,14.391
816,8421.677,14.396
817,8422.491,14.397
818,8427.682,14.406
819,8421.464,14.396
820,8426.266,14.404
821,8429.294,14.409
822,8431.795,14.413
823,8434.587,14.418
824,8436.102,14.421
825,8438.612,14.425
826,8442.116,14.431
827,8444.790,14.436
828,8447.862,14.441
829,8450.477,14.445
830,8453.881,14.451
831,8456.470,14.456
832,8462.193,14.465
833,8464.283,14.469
,14.494
831,8482.679,14.500
832,8481.724,14.499
833,8487.499,14.509
