1,2038.819,3.485
2,2490.034,4.256
3,2826.072,4.831
4,3097.701,5.295
5,3327.609,5.688
6,3528.058,6.031
7,3706.467,6.336
8,3867.717,6.611
9,4015.226,6.864
10,4151.345,7.096
11,4277.892,7.313
12,4396.287,7.515
13,4504.801,7.701
14,4610.302,7.881
15,4710.250,8.052
16,4805.327,8.214
17,4896.000,8.369
18,4982.802,8.518
19,5066.068,8.660
20,5146.010,8.797
21,5222.996,8.928
22,5297.403,9.055
23,5369.211,9.178
24,5438.654,9.297
25,5505.810,9.412
26,5562.024,9.508
27,5625.723,9.617
28,5687.393,9.722
29,5747.270,9.824
30,5805.572,9.924
31,5862.480,10.021
32,5918.354,10.117
33,5972.563,10.210
34,6025.789,10.300
35,6077.656,10.389
36,6128.527,10.476
37,6178.102,10.561
38,6226.599,10.644
39,6277.012,10.730
40,6323.712,10.810
41,6369.633,10.888
42,6414.902,10.966
43,6459.777,11.042
44,6503.437,11.117
45,6546.617,11.191
46,6588.896,11.263
47,6630.233,11.334
48,6670.903,11.403
49,6711.794,11.473
50,6751.224,11.541
51,6791.032,11.609
52,6826.655,11.669
53,6866.090,11.737
54,6902.967,11.800
55,6939.915,11.863
56,6976.143,11.925
57,7012.261,11.987
58,7047.453,12.047
59,7083.754,12.109
60,7118.075,12.168
61,7151.938,12.226
62,7185.538,12.283
63,7218.494,12.339
64,7250.573,12.394
65,7270.585,12.428
66,7302.902,12.484
67,7334.294,12.537
68,7365.509,12.591
69,7396.415,12.643
70,7425.492,12.693
71,7458.752,12.750
72,7488.691,12.801
73,7518.414,12.852
74,7547.769,12.902
75,7578.404,12.955
76,7607.467,13.004
77,7635.849,13.053
78,7662.485,13.098
79,7688.614,13.143
80,7717.192,13.192
81,7744.346,13.238
82,7772.497,13.286
83,7799.265,13.332
84,7824.902,13.376
85,7851.226,13.421
86,7877.287,13.465
87,7903.359,13.510
88,7931.948,13.559
89,7957.226,13.602
90,7982.697,13.646
91,7972.750,13.629
92,7996.941,13.670
93,8022.074,13.713
94,8049.843,13.760
95,8072.999,13.800
96,8098.980,13.844
97,8122.966,13.885
98,8146.923,13.926
99,8170.923,13.967
100,8194.431,14.008
101,8216.555,14.045
102,8239.056,14.084
103,8262.059,14.123
104,8278.336,14.151
105,8301.135,14.190
106,8323.518,14.228
107,8346.184,14.267
108,8369.143,14.306
109,8390.778,14.343
110,8411.641,14.379
111,8433.052,14.415
112,8454.841,14.453
113,8475.882,14.489
114,8496.966,14.525
115,8518.191,14.561
116,8538.666,14.596
117,8526.486,14.575
118,8547.800,14.612
119,8569.331,14.648
120,8589.587,14.683
121,8608.483,14.715
122,8628.236,14.749
123,8651.130,14.788
124,8671.543,14.823
125,8691.415,14.857
126,8710.495,14.890
127,8730.538,14.924
128,8749.938,14.957
129,8768.783,14.989
130,8786.557,15.020
131,8806.402,15.054
132,8825.047,15.086
133,8843.166,15.117
134,8862.049,15.149
135,8879.109,15.178
136,8897.349,15.209
137,8918.108,15.245
138,8935.494,15.274
139,8955.042,15.308
140,8971.547,15.336
141,8987.677,15.364
142,9008.800,15.400
143,8919.317,15.247
144,8936.794,15.277
145,8955.093,15.308
146,8972.294,15.337
147,8986.305,15.361
148,9005.499,15.394
149,9022.289,15.423
150,9037.068,15.448
151,9053.723,15.476
152,9072.493,15.509
153,9089.468,15.538
154,9105.071,15.564
155,9118.469,15.587
156,9130.281,15.607
157,9149.851,15.641
158,9166.038,15.668
159,9180.780,15.694
160,9196.481,15.720
161,9212.322,15.748
162,9230.334,15.778
163,9246.266,15.806
