1,12634.955,2.699
2,15581.550,3.329
3,17798.604,3.802
4,19603.851,4.188
5,21140.694,4.516
6,22487.236,4.804
7,23691.523,5.061
8,24783.027,5.294
9,25785.235,5.508
10,26711.898,5.706
11,27577.043,5.891
12,28386.369,6.064
13,29071.817,6.211
14,29804.644,6.367
15,30497.807,6.515
16,31158.875,6.656
17,31790.473,6.791
18,32394.707,6.920
19,32975.119,7.044
20,33534.258,7.164
21,34073.510,7.279
22,34593.735,7.390
23,35097.091,7.498
24,35584.733,7.602
25,36057.748,7.703
26,36506.948,7.799
27,36970.196,7.898
28,37416.218,7.993
29,37849.580,8.086
30,38269.738,8.176
31,38678.791,8.263
32,39076.913,8.348
33,39466.489,8.431
34,39846.982,8.512
35,40218.980,8.592
36,40582.791,8.670
37,40939.455,8.746
38,41288.537,8.820
39,41578.541,8.882
40,41920.004,8.955
41,42252.892,9.026
42,42578.647,9.096
43,42898.455,9.164
44,43212.740,9.232
45,43521.065,9.297
46,43825.332,9.362
47,44123.136,9.426
48,44416.611,9.489
49,44705.346,9.550
50,44991.304,9.611
51,45272.356,9.672
52,44848.005,9.581
53,45120.174,9.639
54,45388.271,9.696
55,45648.869,9.752
56,45906.018,9.807
57,46158.846,9.861
58,46408.017,9.914
59,46656.508,9.967
60,46901.452,10.020
61,47140.939,10.071
62,47378.728,10.121
63,47612.595,10.171
64,47844.144,10.221
65,47959.011,10.245
66,48184.696,10.294
67,48411.028,10.342
68,48633.278,10.390
69,48854.000,10.437
70,49070.930,10.483
71,49290.684,10.530
72,49499.748,10.575
73,49712.266,10.620
74,49921.052,10.665
75,50126.307,10.708
76,50329.044,10.752
77,50528.604,10.794
78,50557.785,10.801
79,50758.460,10.844
80,50957.617,10.886
81,51151.285,10.927
82,51345.472,10.969
83,51538.809,11.010
84,51729.311,11.051
85,51918.326,11.091
86,52103.599,11.131
87,52284.449,11.170
88,52466.247,11.208
89,52647.221,11.247
90,52831.805,11.286
91,52942.718,11.310
92,53114.350,11.347
93,53291.328,11.385
94,53473.561,11.424
95,53645.842,11.460
96,53814.994,11.496
97,53983.932,11.533
98,54153.737,11.569
99,54324.489,11.605
100,54487.112,11.640
101,54653.791,11.676
102,54817.589,11.711
103,54981.364,11.746
104,55142.108,11.780
105,55306.350,11.815
106,55469.351,11.850
107,55629.603,11.884
108,55789.546,11.918
109,55947.149,11.952
110,56101.254,11.985
111,56253.289,12.017
112,56405.421,12.050
113,56559.964,12.083
114,56714.687,12.116
115,56860.563,12.147
116,57011.510,12.179
117,57091.486,12.196
118,57238.688,12.228
119,57384.750,12.259
120,57538.596,12.292
121,57684.556,12.323
122,57828.055,12.354
123,57969.162,12.384
124,58108.709,12.414
125,58251.197,12.444
126,58392.835,12.474
127,58530.899,12.504
128,58668.258,12.533
129,58810.423,12.564
130,58434.657,12.483
131,58627.066,12.524
132,58796.526,12.561
133,58957.488,12.595
134,59117.086,12.629
135,59262.260,12.660
136,59423.432,12.695
137,59560.734,12.724
138,59708.071,12.755
139,59858.919,12.788
140,59999.516,12.818
141,60137.532,12.847
142,60273.820,12.876
