1,106.929,1.465
2,125.070,1.713
3,137.996,1.890
4,148.129,2.029
5,156.507,2.144
6,163.675,2.242
7,169.955,2.328
8,175.552,2.405
9,180.610,2.474
10,185.227,2.537
11,189.479,2.596
12,193.422,2.650
13,197.101,2.700
14,200.551,2.747
15,203.801,2.792
16,206.873,2.834
17,209.788,2.874
18,212.561,2.912
19,215.207,2.948
20,217.738,2.983
21,220.163,3.016
22,222.492,3.048
23,224.732,3.079
24,226.891,3.108
25,228.974,3.137
26,230.732,3.161
27,232.716,3.188
28,234.629,3.214
29,236.479,3.239
30,238.273,3.264
31,240.014,3.288
32,241.707,3.311
33,243.354,3.334
34,244.958,3.356
35,246.521,3.377
36,248.045,3.398
37,249.534,3.418
38,250.988,3.438
39,252.181,3.455
40,253.583,3.474
41,254.950,3.492
42,256.287,3.511
43,257.596,3.529
44,258.877,3.546
45,260.133,3.563
46,261.365,3.580
47,262.573,3.597
48,263.759,3.613
49,264.924,3.629
50,266.067,3.645
51,267.192,3.660
52,268.650,3.680
53,269.737,3.695
54,270.806,3.710
55,271.859,3.724
56,272.895,3.738
57,273.915,3.752
58,274.920,3.766
59,275.910,3.780
60,276.885,3.793
61,277.846,3.806
62,278.794,3.819
63,279.728,3.832
64,280.650,3.845
65,276.937,3.794
66,277.787,3.805
67,278.632,3.817
68,279.470,3.828
69,280.298,3.840
70,281.118,3.851
71,281.928,3.862
72,282.729,3.873
73,283.521,3.884
74,284.303,3.895
75,285.077,3.905
76,285.843,3.916
77,286.599,3.926
78,287.385,3.937
79,288.121,3.947
80,288.851,3.957
81,289.573,3.967
82,290.288,3.977
83,290.996,3.986
84,291.696,3.996
85,292.390,4.005
86,293.076,4.015
87,293.756,4.024
88,294.429,4.033
89,295.095,4.042
90,295.755,4.051
91,296.409,4.060
92,297.057,4.069
93,297.698,4.078
94,298.334,4.087
95,298.963,4.095
96,299.587,4.104
97,300.206,4.112
98,300.819,4.121
99,301.426,4.129
100,302.028,4.137
101,302.625,4.146
102,303.217,4.154
103,303.804,4.162
104,304.391,4.170
105,304.989,4.178
106,305.576,4.186
107,306.155,4.194
108,306.727,4.202
109,307.293,4.209
110,307.854,4.217
111,308.410,4.225
112,308.960,4.232
113,309.506,4.240
114,310.047,4.247
115,310.584,4.255
116,311.117,4.262
117,311.513,4.267
118,312.045,4.275
119,312.571,4.282
120,313.091,4.289
121,313.607,4.296
122,314.118,4.303
123,314.625,4.310
124,315.129,4.317
125,315.628,4.324
126,316.124,4.330
127,316.616,4.337
128,317.105,4.344
129,317.590,4.351
130,318.072,4.357
131,318.550,4.364
132,319.025,4.370
133,319.497,4.377
134,319.966,4.383
135,320.431,4.389
136,320.894,4.396
137,321.353,4.402
138,321.810,4.408
139,322.264,4.415
140,322.714,4.421
141,323.162,4.427
142,323.607,4.433
143,324.048,4.439
144,324.476,4.445
145,324.904,4.451
146,325.332,4.457
147,325.758,4.462
148,326.183,4.468
149,326.606,4.474
150,327.026,4.480
151,327.445,4.486
152,327.861,4.491
