1,871.270,1.489
2,1058.459,1.809
3,1197.426,2.047
4,1309.533,2.239
5,1404.293,2.401
6,1486.825,2.542
7,1560.222,2.667
8,1626.504,2.780
9,1687.072,2.884
10,1742.937,2.979
11,1794.857,3.068
12,1843.412,3.151
13,1888.165,3.228
14,1931.410,3.302
15,1972.372,3.372
16,2011.323,3.438
17,2048.478,3.502
18,2084.018,3.562
19,2118.095,3.621
20,2150.840,3.677
21,2182.366,3.731
22,2212.772,3.783
23,2242.145,3.833
24,2270.561,3.881
25,2298.089,3.928
26,2324.495,3.973
27,2350.700,4.018
28,2376.099,4.062
29,2400.775,4.104
30,2424.786,4.145
31,2448.178,4.185
32,2470.987,4.224
33,2493.248,4.262
34,2514.991,4.299
35,2536.244,4.335
36,2557.032,4.371
37,2577.376,4.406
38,2597.300,4.440
39,2605.176,4.453
40,2625.316,4.488
41,2644.756,4.521
42,2663.676,4.553
43,2682.156,4.585
44,2700.246,4.616
45,2717.977,4.646
46,2735.373,4.676
47,2752.455,4.705
48,2769.237,4.734
49,2785.736,4.762
50,2801.963,4.790
51,2817.930,4.817
52,2830.341,4.838
53,2845.733,4.865
54,2860.909,4.890
55,2875.869,4.916
56,2890.620,4.941
57,2905.165,4.966
58,2919.512,4.991
59,2933.667,5.015
60,2947.634,5.039
61,2961.420,5.062
62,2975.029,5.086
63,2988.468,5.108
64,3001.740,5.131
65,3013.144,5.151
66,3026.171,5.173
67,3039.034,5.195
68,3051.735,5.217
69,3064.324,5.238
70,3076.735,5.259
71,3089.004,5.280
72,3101.166,5.301
73,3113.165,5.322
74,3125.121,5.342
75,3136.949,5.362
76,3148.588,5.382
77,3160.099,5.402
78,3163.577,5.408
79,3174.945,5.427
80,3186.144,5.446
81,3197.361,5.466
82,3208.426,5.484
83,3219.350,5.503
84,3230.264,5.522
85,3240.936,5.540
86,3251.509,5.558
87,3262.060,5.576
88,3272.438,5.594
89,3282.797,5.612
90,3292.982,5.629
91,3301.886,5.644
92,3311.940,5.661
93,3321.952,5.679
94,3331.843,5.695
95,3341.646,5.712
96,3351.363,5.729
97,3360.998,5.745
98,3370.552,5.762
99,3380.059,5.778
100,3389.600,5.794
101,3398.932,5.810
102,3408.190,5.826
103,3417.376,5.842
104,3415.772,5.839
105,3424.190,5.853
106,3432.722,5.868
107,3441.275,5.883
108,3449.728,5.897
109,3458.239,5.912
110,3466.715,5.926
111,3475.151,5.940
112,3483.542,5.955
113,3491.919,5.969
114,3500.153,5.983
115,3508.344,5.997
116,3516.532,6.011
117,3525.272,6.026
118,3533.555,6.040
119,3541.754,6.054
120,3549.777,6.068
121,3557.751,6.082
122,3565.675,6.095
123,3573.550,6.109
124,3581.376,6.122
125,3589.155,6.135
126,3596.886,6.149
127,3604.429,6.161
128,3612.535,6.175
129,3620.109,6.188
130,3618.778,6.186
131,3627.058,6.200
132,3635.041,6.214
133,3643.159,6.228
134,3650.626,6.240
135,3658.162,6.253
136,3665.638,6.266
137,3673.516,6.280
138,3680.852,6.292
139,3687.864,6.304
140,3695.547,6.317
141,3702.747,6.329
142,3709.903,6.342
143,3613.525,6.177
144,3618.688,6.186
145,3624.213,6.195
146,3630.534,6.206
147,3636.381,6.216
148,3642.473,6.226
149,3648.476,6.237
150,3654.525,6.247
151,3660.605,6.257
152,3666.697,6.268
153,3672.814,6.278
154,3678.845,6.289
155,3684.891,6.299
156,3688.802,6.306
157,3695.191,6.317
158,3701.468,6.327
159,3707.188,6.337
160,3713.294,6.348
161,3719.480,6.358
162,3725.503,6.368
163,3731.510,6.379
164,3737.313,6.389
165,3743.282,6.399
166,3749.982,6.410
167,3755.575,6.420
168,3761.966,6.431
169,3755.202,6.419
170,3760.161,6.428
171,3765.215,6.436
172,3770.520,6.445
173,3775.843,6.454
174,3781.196,6.464
175,3786.592,6.473
176,3792.006,6.482
177,3797.627,6.492
178,3803.140,6.501
179,3808.797,6.511
180,3814.211,6.520
181,3819.638,6.529
182,3820.418,6.531
183,3825.772,6.540
184,3831.107,6.549
185,3836.440,6.558
186,3841.855,6.567
187,3848.152,6.578
188,3853.160,6.587
189,3858.471,6.596
190,3864.307,6.606
191,3869.688,6.615
192,3874.941,6.624
193,3879.240,6.631
194,3885.643,6.642
195,3891.510,6.652
196,3895.310,6.659
197,3900.620,6.668
198,3906.001,6.677
199,3911.242,6.686
200,3918.535,6.698
201,3924.077,6.708
202,3929.394,6.717
203,3934.565,6.726
204,3939.811,6.735
205,3943.405,6.741
206,3950.271,6.753
207,3954.256,6.759
208,3951.834,6.755
209,3957.456,6.765
210,3962.592,6.774
211,3968.401,6.784
