1,33.559,3.729
2,35.995,3.999
3,37.637,4.182
4,38.878,4.320
5,39.877,4.431
6,40.715,4.524
7,41.436,4.604
8,42.070,4.674
9,42.636,4.737
10,43.147,4.794
11,43.612,4.846
12,44.041,4.893
13,44.437,4.937
14,44.807,4.979
15,45.152,5.017
16,45.477,5.053
17,45.783,5.087
18,46.073,5.119
19,46.348,5.150
20,46.610,5.179
21,46.860,5.207
22,47.099,5.233
23,47.328,5.259
24,47.548,5.283
25,47.759,5.307
26,47.331,5.259
27,47.543,5.283
28,47.742,5.305
29,47.932,5.326
30,48.114,5.346
31,48.290,5.366
32,48.460,5.384
33,48.625,5.403
34,48.784,5.420
35,48.939,5.438
36,49.090,5.454
37,49.236,5.471
38,49.378,5.486
39,49.661,5.518
40,49.848,5.539
41,50.016,5.557
42,50.174,5.575
43,50.323,5.591
44,50.466,5.607
45,50.604,5.623
46,50.738,5.638
47,50.867,5.652
48,50.994,5.666
49,51.117,5.680
50,51.237,5.693
51,51.354,5.706
52,51.469,5.719
53,51.581,5.731
54,51.691,5.743
55,51.799,5.755
56,51.905,5.767
57,52.008,5.779
58,52.110,5.790
59,52.210,5.801
60,52.309,5.812
61,52.405,5.823
62,52.500,5.833
63,52.594,5.844
64,52.685,5.854
65,52.776,5.864
66,52.865,5.874
67,52.953,5.884
68,53.039,5.893
69,53.124,5.903
70,53.208,5.912
71,53.291,5.921
72,53.373,5.930
73,53.453,5.939
74,53.533,5.948
75,53.611,5.957
76,53.688,5.965
77,53.765,5.974
78,53.840,5.982
79,53.914,5.990
80,53.988,5.999
81,54.060,6.007
82,54.132,6.015
83,54.203,6.023
84,54.273,6.030
85,54.342,6.038
86,54.411,6.046
87,54.478,6.053
88,54.545,6.061
89,54.611,6.068
90,54.677,6.075
91,54.742,6.082
92,54.806,6.090
93,54.869,6.097
94,54.932,6.104
95,54.994,6.110
96,55.056,6.117
97,55.116,6.124
98,55.177,6.131
99,55.236,6.137
100,55.295,6.144
101,55.354,6.150
102,55.412,6.157
103,55.469,6.163
104,55.628,6.181
105,55.696,6.188
106,55.760,6.196
107,55.822,6.202
108,55.881,6.209
109,55.939,6.215
110,55.996,6.222
111,56.052,6.228
112,56.107,6.234
113,56.162,6.240
114,56.216,6.246
115,56.269,6.252
116,56.321,6.258
117,56.373,6.264
118,56.425,6.269
119,56.476,6.275
120,56.526,6.281
121,56.576,6.286
122,56.625,6.292
123,56.674,6.297
124,56.723,6.303
125,56.771,6.308
126,56.819,6.313
127,56.866,6.318
128,56.913,6.324
129,56.960,6.329
130,57.006,6.334
131,57.052,6.339
132,57.097,6.344
133,57.143,6.349
134,57.187,6.354
135,57.232,6.359
136,57.276,6.364
137,57.320,6.369
138,57.363,6.374
139,57.406,6.378
140,57.449,6.383
141,57.492,6.388
142,57.534,6.393
143,57.576,6.397
144,57.618,6.402
145,57.659,6.407
146,57.700,6.411
147,57.741,6.416
148,57.781,6.420
149,57.822,6.425
150,57.861,6.429
151,57.901,6.433
152,57.941,6.438
153,57.980,6.442
154,58.019,6.447
155,58.058,6.451
156,58.096,6.455
157,58.134,6.459
158,58.172,6.464
159,58.210,6.468
160,58.248,6.472
161,58.285,6.476
162,58.322,6.480
163,58.359,6.484
164,58.395,6.488
165,58.432,6.492
166,58.468,6.496
167,58.504,6.500
168,58.540,6.504
169,58.575,6.508
170,58.611,6.512
171,58.646,6.516
172,58.681,6.520
173,58.716,6.524
174,58.750,6.528
175,58.785,6.532
176,58.819,6.535
177,58.853,6.539
178,58.887,6.543
179,58.920,6.547
180,58.954,6.550
181,58.987,6.554
182,59.020,6.558
183,59.053,6.561
184,59.086,6.565
185,59.119,6.569
186,59.151,6.572
187,59.183,6.576
188,59.215,6.579
189,59.247,6.583
190,59.279,6.587
191,59.311,6.590
192,59.342,6.594
193,59.373,6.597
194,59.405,6.601
195,59.436,6.604
196,59.466,6.607
197,59.497,6.611
198,59.528,6.614
199,59.558,6.618
200,59.588,6.621
201,59.618,6.624
202,59.648,6.628
203,59.678,6.631
204,59.708,6.634
205,59.737,6.637
206,59.767,6.641
207,59.796,6.644
208,59.825,6.647
209,59.854,6.650
210,59.883,6.654
211,59.912,6.657
212,59.940,6.660
213,59.969,6.663
214,59.997,6.666
215,60.025,6.669
216,60.053,6.673
217,60.081,6.676
218,60.109,6.679
219,60.137,6.682
220,60.165,6.685
221,60.192,6.688
222,60.219,6.691
223,60.247,6.694
224,60.274,6.697
225,60.301,6.700
226,60.328,6.703
227,60.354,6.706
228,60.381,6.709
229,60.408,6.712
230,60.434,6.715
231,60.461,6.718
232,60.487,6.721
233,60.513,6.724
234,60.539,6.727
235,60.565,6.729
236,60.591,6.732
237,60.616,6.735
238,60.642,6.738
239,60.667,6.741
240,60.693,6.744
241,60.718,6.746
242,60.743,6.749
243,60.768,6.752
244,60.794,6.755
245,60.818,6.758
246,60.843,6.760
247,60.868,6.763
248,60.893,6.766
249,60.917,6.769
250,60.942,6.771
251,60.966,6.774
