329,119.982,13.331
330,120.036,13.337
331,120.089,13.343
332,120.143,13.349
333,120.196,13.355
334,120.249,13.361
335,120.302,13.367
336,120.354,13.373
337,120.407,13.379
338,111.709,12.412
339,112.444,12.494
340,112.959,12.551
341,113.362,12.596
342,113.698,12.633
343,113.987,12.665
344,114.244,12.694
345,114.476,12.720
346,114.689,12.743
347,114.885,12.765
348,115.069,12.785
349,115.243,12.805
350,115.407,12.823
351,115.563,12.840
352,115.712,12.857
353,115.855,12.873
354,115.992,12.888
355,116.125,12.903
356,116.254,12.917
357,116.379,12.931
358,116.500,12.944
359,116.617,12.957
360,116.732,12.970
361,116.844,12.983
362,116.954,12.995
363,117.061,13.007
364,117.166,13.018
365,117.269,13.030
366,117.370,13.041
367,117.469,13.052
368,117.567,13.063
369,117.663,13.074
370,117.757,13.084
371,117.850,13.094
372,117.942,13.105
373,118.032,13.115
374,118.121,13.125
375,118.209,13.134
376,118.296,13.144
377,118.382,13.154
378,118.466,13.163
379,118.550,13.172
380,118.633,13.181
381,118.715,13.191
382,118.796,13.200
383,118.876,13.208
384,118.956,13.217
385,119.034,13.226
386,119.112,13.235
387,119.189,13.243
388,119.266,13.252
389,119.342,13.260
390,119.417,13.269
391,119.491,13.277
392,119.565,13.285
393,119.639,13.293
394,119.711,13.301
395,119.783,13.309
396,119.855,13.317
397,119.926,13.325
398,119.997,13.333
399,120.067,13.341
400,120.137,13.349
401,120.206,13.356
402,120.274,13.364
403,120.343,13.371
404,120.410,13.379
405,120.478,13.386
406,120.545,13.394
407,120.611,13.401
408,120.677,13.409
409,120.743,13.416
410,120.808,13.423
411,120.873,13.430
412,120.938,13.438
413,121.002,13.445
414,121.066,13.452
415,121.129,13.459
416,121.513,13.501
417,121.525,13.503
418,121.553,13.506
419,121.589,13.510
420,121.629,13.514
421,121.673,13.519
422,121.719,13.524
423,121.767,13.530
424,121.815,13.535
425,121.865,13.541
426,121.915,13.546
427,121.966,13.552
428,122.017,13.557
429,122.068,13.563
430,122.119,13.569
431,122.171,13.575
432,122.223,13.580
433,122.275,13.586
434,122.327,13.592
435,122.379,13.598
436,122.431,13.603
437,122.483,13.609
438,122.535,13.615
439,122.587,13.621
440,122.639,13.627
441,122.691,13.632
442,122.742,13.638
443,122.794,13.644
444,122.846,13.650
445,122.897,13.655
446,122.949,13.661
447,123.000,13.667
448,123.051,13.672
449,123.102,13.678
450,123.153,13.684
451,123.204,13.689
452,123.254,13.695
453,123.305,13.701
454,123.356,13.706
455,123.406,13.712
456,123.456,13.717
457,123.506,13.723
458,123.556,13.728
459,123.606,13.734
460,123.656,13.740
461,123.705,13.745
462,123.755,13.751
463,123.804,13.756
464,123.853,13.761
465,123.902,13.767
466,123.951,13.772
467,124.000,13.778
468,121.461,13.496
469,121.600,13.511
470,121.709,13.523
471,121.803,13.534
472,121.888,13.543
473,121.967,13.552
474,122.041,13.560
475,122.112,13.568
476,122.180,13.576
477,122.246,13.583
478,122.310,13.590
479,122.373,13.597
480,122.434,13.604
481,122.615,13.624
482,122.523,13.614
483,122.479,13.609
484,122.459,13.607
485,122.453,13.606
486,122.457,13.606
487,122.467,13.607
488,122.483,13.609
489,122.502,13.611
490,122.524,13.614
491,122.549,13.617
492,122.576,13.620
493,122.604,13.623
494,122.633,13.626
495,122.664,13.629
496,122.696,13.633
497,122.728,13.636
498,122.761,13.640
499,122.795,13.644
500,122.830,13.648
501,122.864,13.652
502,122.900,13.656
503,122.935,13.659
504,122.971,13.663
505,123.008,13.668
506,123.044,13.672
507,123.081,13.676
508,123.118,13.680
509,123.155,13.684
510,123.192,13.688
511,123.230,13.692
512,123.267,13.696
513,123.305,13.701
514,123.343,13.705
515,123.381,13.709
516,123.419,13.713
517,123.457,13.717
518,123.495,13.722
519,123.533,13.726
520,123.571,13.730
521,123.609,13.734
522,123.647,13.739
523,123.685,13.743
524,123.723,13.747
525,123.762,13.751
526,123.800,13.756
527,123.838,13.760
528,123.876,13.764
529,123.914,13.768
530,123.953,13.773
531,123.991,13.777
532,124.029,13.781
533,124.067,13.785
534,124.105,13.789
535,124.143,13.794
536,124.181,13.798
537,124.219,13.802
538,124.257,13.806
539,124.295,13.811
540,124.333,13.815
541,124.371,13.819
542,124.409,13.823
543,124.447,13.827
544,124.485,13.832
545,124.522,13.836
546,124.560,13.840
547,124.598,13.844
548,124.635,13.848
549,124.673,13.853
550,124.710,13.857
551,124.748,13.861
552,124.785,13.865
553,124.823,13.869
554,124.860,13.873
555,124.897,13.877
556,124.934,13.882
557,124.971,13.886
558,125.009,13.890
559,125.046,13.894
560,125.083,13.898
561,125.120,13.902
562,125.157,13.906
563,125.193,13.910
564,125.230,13.914
565,125.267,13.919
566,125.304,13.923
567,125.340,13.927
568,125.377,13.931
569,125.413,13.935
570,125.450,13.939
571,125.486,13.943
572,125.523,13.947
573,125.559,13.951
574,125.595,13.955
575,125.631,13.959
576,125.668,13.963
577,125.704,13.967
578,125.740,13.971
579,125.776,13.975
580,125.812,13.979
581,125.847,13.983
582,125.883,13.987
583,125.919,13.991
584,125.955,13.995
585,126.531,14.059
586,126.575,14.064
587,126.616,14.068
588,126.656,14.073
589,126.695,14.077
590,126.734,14.082
591,126.772,14.086
592,126.809,14.090
593,126.846,14.094
594,126.883,14.098
595,126.920,14.102
596,126.957,14.106
597,126.993,14.110
598,127.029,14.114
599,127.065,14.118
600,127.101,14.122
601,127.137,14.126
602,127.172,14.130
603,127.208,14.134
604,127.243,14.138
605,127.279,14.142
606,127.314,14.146
607,127.349,14.150
608,127.384,14.154
609,127.419,14.158
610,127.454,14.162
611,127.489,14.165
612,127.524,14.169
613,127.559,14.173
614,127.593,14.177
615,127.628,14.181
616,127.662,14.185
617,127.697,14.189
618,127.731,14.192
619,127.765,14.196
620,127.799,14.200
621,127.833,14.204
622,127.867,14.207
623,127.901,14.211
624,127.268,14.141
625,127.270,14.141
626,127.282,14.142
627,127.299,14.144
628,127.319,14.147
629,127.341,14.149
630,127.364,14.152
631,127.389,14.154
632,127.414,14.157
633,127.440,14.160
634,127.467,14.163
635,127.494,14.166
636,127.521,14.169
637,127.549,14.172
638,127.576,14.175
639,127.605,14.178
640,127.633,14.181
641,127.661,14.185
642,127.690,14.188
643,127.719,14.191
644,127.747,14.194
645,127.776,14.197
646,127.805,14.201
647,127.834,14.204
648,127.864,14.207
649,127.893,14.210
650,127.922,14.214
651,127.951,14.217
652,127.980,14.220
653,128.010,14.223
654,128.039,14.227
655,128.068,14.230
656,128.098,14.233
657,128.127,14.236
658,128.156,14.240
659,128.186,14.243
660,128.215,14.246
661,128.245,14.249
662,128.274,14.253
663,128.303,14.256
664,128.333,14.259
665,128.362,14.262
666,128.391,14.266
667,128.421,14.269
668,128.450,14.272
669,128.479,14.275
670,128.509,14.279
671,128.538,14.282
672,128.567,14.285
673,128.596,14.288
674,128.626,14.292
675,128.655,14.295
676,128.684,14.298
677,128.713,14.301
678,128.742,14.305
679,128.771,14.308
680,128.800,14.311
681,128.829,14.314
682,128.858,14.318
683,128.887,14.321
684,128.916,14.324
685,128.945,14.327
686,128.974,14.330
687,129.003,14.334
688,129.032,14.337
689,129.061,14.340
690,129.090,14.343
691,129.118,14.346
692,129.147,14.350
693,129.176,14.353
694,129.204,14.356
695,129.233,14.359
696,129.262,14.362
697,129.290,14.366
698,129.319,14.369
699,129.347,14.372
700,129.376,14.375
701,129.404,14.378
702,129.433,14.381
703,129.461,14.385
704,129.490,14.388
705,129.518,14.391
706,129.546,14.394
707,129.575,14.397
708,129.603,14.400
709,129.631,14.403
710,129.659,14.407
711,129.687,14.410
712,129.715,14.413
713,129.744,14.416
714,129.772,14.419
715,129.800,14.422
716,129.828,14.425
717,129.856,14.428
718,129.883,14.431
719,129.911,14.435
720,129.939,14.438
721,129.967,14.441
722,129.995,14.444
723,130.023,14.447
724,130.050,14.450
725,130.078,14.453
726,130.106,14.456
727,130.133,14.459
728,130.161,14.462
729,130.189,14.465
730,130.216,14.468
731,130.244,14.472
732,130.271,14.475
733,130.299,14.478
734,130.326,14.481
735,130.353,14.484
736,130.381,14.487
737,130.408,14.490
738,130.435,14.493
739,130.462,14.496
740,130.490,14.499
741,130.517,14.502
742,130.544,14.505
743,130.571,14.508
744,130.598,14.511
745,130.625,14.514
746,130.652,14.517
747,130.679,14.520
748,130.706,14.523
749,130.733,14.526
750,130.760,14.529
751,130.787,14.532
752,130.814,14.535
753,130.841,14.538
754,130.867,14.541
755,130.894,14.544
756,130.921,14.547
757,130.947,14.550
758,130.974,14.553
759,131.001,14.556
760,131.027,14.559
761,131.054,14.562
762,131.080,14.564
763,131.107,14.567
764,131.133,14.570
765,131.160,14.573
766,131.186,14.576
767,131.212,14.579
768,131.239,14.582
769,131.265,14.585
770,131.291,14.588
771,131.318,14.591
772,131.344,14.594
773,131.370,14.597
774,131.396,14.600
775,131.422,14.602
776,131.448,14.605
777,131.474,14.608
778,131.500,14.611
779,131.526,14.614
780,131.552,14.617
781,131.578,14.620
782,131.604,14.623
783,131.630,14.626
784,131.656,14.628
785,131.682,14.631
786,131.707,14.634
787,131.733,14.637
788,131.759,14.640
789,131.784,14.643
790,131.810,14.646
791,131.836,14.648
792,131.861,14.651
793,131.887,14.654
794,131.912,14.657
795,131.938,14.660
796,131.963,14.663
797,131.989,14.665
798,132.014,14.668
799,132.040,14.671
800,132.065,14.674
801,132.090,14.677
802,132.116,14.680
803,132.141,14.682
804,132.166,14.685
805,132.191,14.688
806,132.217,14.691
807,132.242,14.694
808,132.267,14.696
809,132.292,14.699
810,132.317,14.702
811,132.342,14.705
812,132.367,14.707
813,132.392,14.710
814,132.417,14.713
815,132.442,14.716
816,132.467,14.719
817,132.492,14.721
818,132.517,14.724
819,134.202,14.911
820,134.351,14.928
821,134.460,14.940
822,134.549,14.950
823,134.625,14.958
824,134.693,14.966
825,134.755,14.973
826,134.813,14.979
827,134.867,14.985
828,134.918,14.991
829,134.967,14.996
830,135.014,15.002
831,135.060,15.007
832,135.104,15.012
833,135.146,15.016
,145.306,16.145
833,145.339,16.149
