1,220.713,3.023
2,252.567,3.460
3,275.075,3.768
4,292.631,4.009
5,307.098,4.207
6,319.444,4.376
7,330.239,4.524
8,339.846,4.655
9,348.515,4.774
10,356.421,4.882
11,363.695,4.982
12,370.436,5.074
13,376.451,5.157
14,382.369,5.238
15,387.930,5.314
16,393.180,5.386
17,398.155,5.454
18,402.885,5.519
19,407.395,5.581
20,411.706,5.640
21,415.836,5.696
22,419.800,5.751
23,423.612,5.803
24,427.284,5.853
25,430.826,5.902
26,433.372,5.937
27,436.636,5.981
28,439.807,6.025
29,442.887,6.067
30,445.879,6.108
31,448.789,6.148
32,451.623,6.187
33,454.380,6.224
34,457.071,6.261
35,459.690,6.297
36,462.246,6.332
37,464.749,6.366
38,467.194,6.400
39,469.040,6.425
40,471.423,6.458
41,473.753,6.490
42,476.025,6.521
43,478.235,6.551
44,480.398,6.581
45,482.516,6.610
46,484.592,6.638
47,486.629,6.666
48,488.628,6.694
49,490.591,6.720
50,492.518,6.747
51,494.412,6.773
52,496.086,6.796
53,497.942,6.821
54,499.776,6.846
55,501.560,6.871
56,503.314,6.895
57,505.040,6.918
58,506.738,6.942
59,508.423,6.965
60,510.058,6.987
61,511.677,7.009
62,513.274,7.031
63,514.861,7.053
64,516.412,7.074
65,516.911,7.081
66,518.473,7.102
67,520.017,7.124
68,521.516,7.144
69,522.991,7.164
70,524.444,7.184
71,525.877,7.204
72,527.296,7.223
73,528.688,7.242
74,530.067,7.261
75,531.425,7.280
76,532.749,7.298
77,534.106,7.317
78,535.407,7.334
79,536.701,7.352
80,537.981,7.370
81,539.271,7.387
82,540.475,7.404
83,541.714,7.421
84,543.001,7.438
85,544.217,7.455
86,545.420,7.472
87,546.610,7.488
88,547.788,7.504
89,548.955,7.520
90,550.100,7.536
91,550.937,7.547
92,552.116,7.563
93,553.266,7.579
94,554.444,7.595
95,555.561,7.610
96,556.667,7.626
97,557.761,7.641
98,558.844,7.655
99,559.900,7.670
100,560.958,7.684
101,562.007,7.699
102,563.005,7.712
103,564.031,7.726
104,565.094,7.741
105,566.148,7.755
106,567.164,7.769
107,568.075,7.782
108,569.061,7.795
109,570.040,7.809
110,571.083,7.823
111,572.062,7.836
112,573.019,7.850
113,573.969,7.863
114,574.907,7.875
115,575.801,7.888
116,576.763,7.901
117,508.763,6.969
118,509.739,6.983
119,510.677,6.996
120,511.605,7.008
121,512.526,7.021
122,513.461,7.034
123,514.367,7.046
124,515.219,7.058
125,516.140,7.070
126,516.996,7.082
127,517.873,7.094
128,518.745,7.106
129,519.612,7.118
130,519.024,7.110
131,519.936,7.122
132,520.790,7.134
133,521.638,7.146
134,522.480,7.157
135,523.322,7.169
136,524.162,7.180
137,524.986,7.192
138,525.751,7.202
139,526.556,7.213
140,527.359,7.224
141,528.159,7.235
142,528.954,7.246
143,529.389,7.252
144,530.352,7.265
145,531.167,7.276
146,531.954,7.287
147,532.738,7.298
148,533.483,7.308
149,534.301,7.319
150,535.106,7.330
151,535.833,7.340
152,536.589,7.351
153,537.376,7.361
154,538.121,7.372
155,538.863,7.382
156,539.478,7.390
157,540.240,7.401
158,540.959,7.410
159,541.678,7.420
160,542.394,7.430
161,543.170,7.441
162,543.991,7.452
163,544.658,7.461
164,545.353,7.471
165,546.062,7.480
166,546.835,7.491
167,547.523,7.500
168,548.210,7.510
169,546.154,7.482
170,546.865,7.491
171,547.507,7.500
172,548.154,7.509
173,548.737,7.517
174,549.386,7.526
175,550.035,7.535
176,550.682,7.544
177,551.419,7.554
178,552.057,7.562
179,552.679,7.571
180,553.325,7.580
181,553.954,7.588
182,554.492,7.596
183,555.137,7.605
184,555.758,7.613
185,556.356,7.621
186,556.955,7.630
187,557.572,7.638
188,558.187,7.646
189,558.887,7.656
190,559.371,7.663
191,560.041,7.672
192,560.672,7.680
193,561.359,7.690
194,561.972,7.698
195,562.887,7.711
196,563.501,7.719
197,564.078,7.727
198,564.527,7.733
199,565.097,7.741
200,565.670,7.749
201,566.244,7.757
202,566.816,7.765
203,567.477,7.774
204,568.042,7.781
205,568.608,7.789
206,569.173,7.797
207,569.737,7.805
208,569.496,7.801
209,570.244,7.812
210,570.871,7.820
211,571.394,7.827
212,571.978,7.835
213,572.685,7.845
214,573.224,7.852
215,573.813,7.860
216,574.375,7.868
217,574.937,7.876
218,575.497,7.884
219,576.024,7.891
220,576.575,7.898
221,580.866,7.957
222,582.293,7.977
223,583.438,7.992
224,584.439,8.006
225,585.351,8.019
226,586.204,8.030
227,587.013,8.041
228,587.788,8.052
229,588.537,8.062
230,589.264,8.072
231,589.972,8.082
232,590.665,8.091
233,591.345,8.101
234,591.801,8.107
235,592.428,8.115
236,593.055,8.124
237,593.678,8.133
238,594.296,8.141
239,594.909,8.149
240,595.517,8.158
241,596.120,8.166
242,596.717,8.174
243,597.310,8.182
244,597.898,8.190
245,598.482,8.198
246,599.062,8.206
247,588.223,8.058
248,588.790,8.066
249,589.354,8.073
250,589.916,8.081
251,590.474,8.089
252,591.029,8.096
253,591.580,8.104
254,592.129,8.111
255,592.675,8.119
256,593.218,8.126
257,593.758,8.134
258,594.295,8.141
259,594.829,8.148
260,595.594,8.159
261,596.148,8.166
262,596.692,8.174
263,597.230,8.181
264,597.762,8.189
265,598.291,8.196
266,598.816,8.203
267,599.338,8.210
268,599.856,8.217
269,600.373,8.224
270,600.886,8.231
