1,9972.564,2.130
2,12615.144,2.695
3,14623.750,3.124
4,16268.317,3.475
5,17673.188,3.776
6,18906.712,4.039
7,20010.826,4.275
8,21013.282,4.489
9,21933.481,4.686
10,22785.583,4.868
11,23580.228,5.037
12,24325.652,5.197
13,24991.567,5.339
14,25662.124,5.482
15,26297.840,5.618
16,26903.201,5.747
17,27481.518,5.871
18,28035.553,5.989
19,28567.592,6.103
20,29079.501,6.212
21,29573.016,6.318
22,30049.609,6.419
23,30510.567,6.518
24,30957.066,6.613
25,31390.096,6.706
26,31754.186,6.784
27,32166.865,6.872
28,32567.032,6.957
29,32956.088,7.040
30,33334.976,7.121
31,33704.342,7.200
32,34064.830,7.277
33,34417.023,7.352
34,34761.233,7.426
35,35097.874,7.498
36,35427.257,7.568
37,35749.863,7.637
38,36066.004,7.705
39,36331.455,7.761
40,36636.329,7.827
41,36935.471,7.891
42,37228.996,7.953
43,37517.404,8.015
44,37800.806,8.075
45,38079.716,8.135
46,38354.156,8.194
47,38624.097,8.251
48,38889.539,8.308
49,39150.903,8.364
50,39408.442,8.419
51,39661.886,8.473
52,39975.406,8.540
53,40234.094,8.595
54,40486.712,8.649
55,40735.248,8.702
56,40979.174,8.754
57,41219.326,8.806
58,41456.961,8.856
59,41690.760,8.906
60,41921.762,8.956
61,42149.270,9.004
62,42373.831,9.052
63,42595.380,9.100
64,42814.363,9.146
65,42986.880,9.183
66,43211.652,9.231
67,43430.985,9.278
68,43646.446,9.324
69,43858.400,9.369
70,44066.747,9.414
71,44273.051,9.458
72,44476.182,9.501
73,44676.432,9.544
74,44874.639,9.587
75,45070.466,9.628
76,45266.103,9.670
77,45457.945,9.711
78,45579.614,9.737
79,45770.239,9.778
80,45957.934,9.818
81,46143.924,9.858
82,46327.538,9.897
83,46509.882,9.936
84,46689.767,9.974
85,46868.568,10.013
86,47045.577,10.050
87,47221.794,10.088
88,47396.194,10.125
89,47567.869,10.162
90,47738.625,10.198
91,47822.166,10.216
92,47992.909,10.253
93,48162.075,10.289
94,48331.311,10.325
95,48498.133,10.361
96,48661.578,10.396
97,48823.645,10.430
98,48983.811,10.464
99,49142.696,10.498
100,49300.603,10.532
101,49457.268,10.566
102,49612.680,10.599
103,49767.029,10.632
104,49841.028,10.648
105,49995.855,10.681
106,50148.687,10.713
107,50299.029,10.745
108,50449.509,10.778
109,50597.867,10.809
110,50745.651,10.841
111,50892.305,10.872
112,51035.646,10.903
113,51180.775,10.934
114,51323.086,10.964
115,51463.884,10.994
116,51604.140,11.024
117,51565.372,11.016
118,51711.129,11.047
119,51852.405,11.077
120,51993.391,11.107
121,52132.369,11.137
122,52268.801,11.166
123,52404.265,11.195
124,52538.731,11.224
125,52672.575,11.252
126,52805.178,11.281
127,52937.960,11.309
128,53068.942,11.337
129,53198.387,11.365
130,52582.873,11.233
131,52714.655,11.261
132,52844.034,11.289
133,52972.869,11.317
134,53099.372,11.344
135,53225.300,11.370
136,53349.226,11.397
137,53471.389,11.423
138,53593.151,11.449
139,53713.519,11.475
140,53834.447,11.501
141,53953.111,11.526
142,54071.621,11.551
143,54118.216,11.561
144,54241.890,11.588
145,54361.768,11.613
146,54480.517,11.639
147,54601.709,11.665
148,54715.989,11.689
149,54829.983,11.713
150,54944.533,11.738
151,55060.959,11.763
152,55174.798,11.787
153,55290.615,11.812
154,55400.688,11.835
155,55511.403,11.859
156,55484.313,11.853
157,55592.615,11.876
158,55707.449,11.901
159,55815.460,11.924
160,55927.280,11.948
161,56034.183,11.971
162,56143.702,11.994
163,56252.375,12.017
164,56359.638,12.040
165,56466.696,12.063
166,56573.867,12.086
167,56677.383,12.108
168,56782.289,12.130
169,56865.110,12.148
170,56969.954,12.170
171,57075.393,12.193
172,57179.438,12.215
173,57278.452,12.236
174,57379.529,12.258
175,57482.090,12.280
176,57583.253,12.301
177,57683.434,12.323
178,57782.196,12.344
179,57882.032,12.365
180,57985.434,12.387
181,58079.369,12.407
182,57644.402,12.315
183,57768.937,12.341
184,57887.627,12.367
185,57998.785,12.390
186,58110.673,12.414
187,58215.141,12.436
188,58319.756,12.459
189,58422.346,12.481
190,58525.470,12.503
191,58621.120,12.523
192,58723.913,12.545
193,58817.246,12.565
194,58915.870,12.586
195,58933.470,12.590
196,59032.376,12.611
197,59128.590,12.632
198,59223.056,12.652
199,59318.027,12.672
200,59414.837,12.693
201,59509.605,12.713
202,59606.605,12.734
203,59699.151,12.754
204,59787.315,12.772
205,59881.383,12.792
206,59972.352,12.812
207,60062.360,12.831
208,60068.133,12.832
209,60163.840,12.853
210,60254.159,12.872
211,60341.208,12.891
212,60433.350,12.910
213,60522.301,12.929
214,60612.555,12.949
215,60702.146,12.968
216,60791.281,12.987
217,60878.268,13.005
218,60965.152,13.024
219,61052.683,13.043
220,61138.199,13.061
221,61178.089,13.069
222,61271.951,13.090
223,61358.215,13.108
224,61446.517,13.127
225,61533.863,13.145
226,61619.923,13.164
227,61704.815,13.182
228,61792.616,13.201
229,61874.782,13.218
230,61960.567,13.237
231,62044.142,13.254
232,62128.328,13.272
233,62209.148,13.290
234,62079.477,13.262
235,62167.252,13.281
236,62251.699,13.299
237,62338.938,13.317
238,62414.782,13.334
239,62496.045,13.351
240,62582.991,13.370
241,62660.432,13.386
242,62742.702,13.404
243,62824.821,13.421
244,62909.881,13.439
245,62990.072,13.457
246,63068.935,13.473
247,63857.076,13.642
248,64041.143,13.681
249,64189.369,13.713
250,64318.224,13.740
251,64439.412,13.766
252,64551.540,13.790
253,64661.317,13.814
254,64767.326,13.836
255,64865.001,13.857
256,64964.527,13.878
257,65060.758,13.899
258,65155.600,13.919
259,65249.480,13.939
260,65288.761,13.948
261,65391.584,13.970
262,65479.042,13.988
263,65567.444,14.007
264,65655.931,14.026
265,65747.252,14.046
266,65836.799,14.065
267,65921.282,14.083
268,66007.586,14.101
269,66093.145,14.119
270,66178.299,14.138
271,66260.730,14.155
272,66342.413,14.173
273,66543.157,14.216
274,66631.689,14.234
275,66720.268,14.253
276,66808.201,14.272
277,66890.560,14.290
278,66973.702,14.308
279,67055.520,14.325
280,67137.381,14.343
281,67217.364,14.360
282,67295.697,14.376
283,67373.127,14.393
284,67450.132,14.409
285,67526.722,14.426
286,67290.822,14.375
287,67366.553,14.391
288,67447.061,14.409
289,67525.678,14.425
290,67600.813,14.442
291,67678.477,14.458
292,67754.234,14.474
293,67831.261,14.491
294,67905.075,14.507
295,67978.711,14.522
296,68052.868,14.538
297,68127.067,14.554
298,68204.441,14.570
299,68208.273,14.571
300,68287.756,14.588
301,68359.861,14.604
302,68437.370,14.620
303,68511.751,14.636
304,68585.666,14.652
305,68658.718,14.668
306,68732.682,14.683
307,68811.216,14.700
308,68885.284,14.716
309,68957.441,14.731
310,69027.788,14.746
311,69095.902,14.761
312,69021.946,14.745
313,69095.046,14.761
314,69168.885,14.777
315,69243.929,14.793
316,69312.932,14.807
317,69383.135,14.822
318,69454.535,14.838
319,69531.096,14.854
320,69599.901,14.869
321,69663.150,14.882
322,69737.488,14.898
323,69802.436,14.912
324,69869.894,14.926
325,68754.493,14.688
326,68829.236,14.704
327,68904.026,14.720
328,68973.495,14.735
329,69043.693,14.750
330,69118.092,14.766
331,69186.461,14.780
332,69258.036,14.796
333,69319.412,14.809
334,69393.983,14.825
335,69459.012,14.838
336,69528.947,14.853
337,69598.208,14.868
338,69550.712,14.858
339,69628.539,14.875
340,69699.671,14.890
341,69769.282,14.905
342,69831.173,14.918
343,69901.422,14.933
344,69974.045,14.949
345,70041.693,14.963
346,70107.932,14.977
347,70174.857,14.991
348,70244.198,15.006
349,70307.835,15.020
350,70374.668,15.034
351,68111.165,14.551
352,68162.187,14.561
353,68217.822,14.573
354,68274.734,14.586
355,68338.710,14.599
356,68394.365,14.611
357,68453.300,14.624
358,68512.277,14.636
359,68572.347,14.649
360,68631.843,14.662
361,68689.716,14.674
362,68744.955,14.686
363,68808.643,14.700
364,68822.145,14.702
365,68886.056,14.716
366,68949.172,14.730
367,69010.512,14.743
368,69072.182,14.756
369,69133.777,14.769
370,69194.839,14.782
371,69256.350,14.795
372,69309.783,14.807
373,69368.621,14.819
374,69429.782,14.832
375,69485.994,14.844
376,69543.842,14.857
377,69457.872,14.838
378,69516.311,14.851
379,69578.511,14.864
380,69636.939,14.877
381,69691.325,14.888
382,69749.315,14.901
383,69808.383,14.913
384,69872.058,14.927
385,69928.097,14.939
386,69985.080,14.951
387,70042.643,14.963
388,70101.815,14.976
389,70158.808,14.988
390,69944.474,14.942
391,70033.599,14.961
392,70100.853,14.976
393,70169.621,14.990
394,70246.614,15.007
395,70310.281,15.020
396,70366.477,15.032
397,70427.304,15.045
398,70497.458,15.060
399,70556.666,15.073
400,70617.450,15.086
401,70678.727,15.099
402,70738.343,15.112
403,70718.354,15.108
404,70777.857,15.120
405,70839.960,15.134
406,70901.323,15.147
407,70959.842,15.159
408,71017.745,15.171
409,71082.302,15.185
410,71138.896,15.197
411,71200.546,15.211
412,71256.549,15.223
413,71310.812,15.234
414,71365.809,15.246
415,71427.422,15.259
416,71358.906,15.244
417,71417.341,15.257
418,71478.144,15.270
419,71534.026,15.282
420,71591.359,15.294
421,71648.495,15.306
422,71705.681,15.318
423,71760.713,15.330
424,71813.020,15.341
425,71866.386,15.353
426,71922.535,15.365
427,71976.992,15.376
428,72036.818,15.389
429,71976.083,15.376
430,72033.331,15.388
431,72090.510,15.401
432,72145.428,15.412
433,72201.091,15.424
434,72254.726,15.436
435,72307.123,15.447
436,72359.314,15.458
437,72417.409,15.470
438,72471.618,15.482
439,72522.910,15.493
440,72580.843,15.505
441,72627.585,15.515
442,70098.155,14.975
443,70159.718,14.988
444,70205.481,14.998
445,70255.059,15.009
446,70310.430,15.020
447,70371.580,15.033
448,70423.765,15.045
449,70471.428,15.055
450,70516.538,15.064
451,70567.277,15.075
452,70618.895,15.086
453,70667.113,15.097
454,70712.643,15.106
455,70605.872,15.084
456,70674.886,15.098
457,70725.300,15.109
458,70774.327,15.119
459,70820.576,15.129
460,70876.522,15.141
461,70929.855,15.153
462,70977.988,15.163
463,71022.809,15.173
464,71076.558,15.184
465,71125.189,15.194
466,71175.835,15.205
467,71228.272,15.216
468,71001.101,15.168
469,71050.979,15.179
470,71109.594,15.191
471,71153.270,15.200
472,71206.007,15.212
473,71254.280,15.222
474,71302.465,15.232
475,71351.365,15.243
476,71397.188,15.253
477,71442.968,15.262
478,71502.139,15.275
479,71553.158,15.286
480,71599.816,15.296
481,71584.387,15.293
482,71634.492,15.303
483,71687.596,15.315
484,71735.964,15.325
485,71785.218,15.335
486,71842.470,15.348
487,71883.700,15.356
488,71933.714,15.367
489,71979.778,15.377
490,72029.887,15.388
491,72070.078,15.396
492,72116.373,15.406
