420,56445.667,12.058
421,56491.282,12.068
422,56534.117,12.077
423,56583.806,12.088
424,56626.900,12.097
425,56670.780,12.107
426,56711.890,12.115
427,56756.860,12.125
428,56798.779,12.134
429,56747.358,12.123
430,56792.208,12.132
431,56838.570,12.142
432,56880.404,12.151
433,56923.137,12.160
434,56965.696,12.170
435,57008.593,12.179
436,57051.910,12.188
437,57093.133,12.197
438,57134.154,12.206
439,57174.605,12.214
440,57217.556,12.223
441,57261.831,12.233
442,57196.762,12.219
443,57244.992,12.229
444,57291.113,12.239
445,57333.824,12.248
446,57376.986,12.257
447,57419.503,12.267
448,57462.210,12.276
449,57503.979,12.285
450,57543.717,12.293
451,57585.499,12.302
452,57625.802,12.311
453,57666.100,12.319
454,57706.824,12.328
455,57529.218,12.290
456,57574.140,12.300
457,57616.922,12.309
458,57659.142,12.318
459,57698.982,12.326
460,57739.456,12.335
461,57777.942,12.343
462,57820.006,12.352
463,57856.939,12.360
464,57898.179,12.369
465,57937.882,12.377
466,57977.519,12.386
467,58016.439,12.394
468,57900.648,12.369
469,57944.072,12.379
470,57984.810,12.387
471,58023.931,12.396
472,58065.800,12.405
473,58105.059,12.413
474,58146.295,12.422
475,58184.092,12.430
476,58222.981,12.438
477,58261.457,12.446
478,58301.111,12.455
479,58340.974,12.463
480,58378.787,12.471
481,58193.885,12.432
482,58236.781,12.441
483,58275.201,12.449
484,58313.920,12.458
485,58352.393,12.466
486,58394.007,12.475
487,58430.639,12.483
488,58468.016,12.490
489,58505.103,12.498
490,58542.715,12.506
491,58580.051,12.514
492,58617.787,12.522
493,58654.686,12.530
494,58506.706,12.499
495,58555.734,12.509
496,58600.853,12.519
497,58643.485,12.528
498,58684.664,12.537
499,58724.788,12.545
500,58763.203,12.554
501,58802.637,12.562
502,58837.635,12.569
503,58876.073,12.578
504,58917.794,12.587
505,58954.524,12.594
506,58989.870,12.602
507,58956.006,12.595
508,58992.858,12.603
509,59030.064,12.611
510,59072.998,12.620
511,59111.177,12.628
512,59147.207,12.636
513,59182.650,12.643
514,59217.923,12.651
515,59254.905,12.659
516,59291.135,12.666
517,59327.197,12.674
518,59364.058,12.682
519,59398.033,12.689
520,59292.938,12.667
521,59334.339,12.676
522,59370.269,12.683
523,59410.529,12.692
524,59449.125,12.700
525,59484.813,12.708
526,59520.317,12.715
527,59555.743,12.723
528,59591.745,12.731
529,59627.973,12.738
530,59665.383,12.746
531,59700.189,12.754
532,59732.138,12.761
533,59702.211,12.754
534,59739.921,12.762
535,59778.300,12.770
536,59816.311,12.779
537,59851.297,12.786
538,59886.970,12.794
539,59923.387,12.801
540,59958.449,12.809
541,59994.854,12.817
542,60028.215,12.824
543,60065.378,12.832
544,60099.371,12.839
545,60131.829,12.846
546,60057.985,12.830
547,60103.555,12.840
548,60144.272,12.849
549,60183.847,12.857
550,60220.818,12.865
551,60258.041,12.873
552,60297.384,12.881
553,60333.121,12.889
554,60367.759,12.896
555,60401.960,12.904
556,60437.219,12.911
557,60477.672,12.920
558,60515.007,12.928
559,60394.310,12.902
560,60430.114,12.910
561,60466.532,12.917
562,60504.264,12.925
563,60539.128,12.933
564,60573.676,12.940
565,60610.385,12.948
566,60644.131,12.955
567,60680.573,12.963
568,60712.731,12.970
569,60746.759,12.977
570,60779.612,12.984
571,60816.037,12.992
572,60742.900,12.976
573,60778.185,12.984
574,60812.742,12.991
575,60846.731,12.999
576,60879.493,13.006
577,60919.272,13.014
578,60955.359,13.022
579,60993.006,13.030
580,61023.833,13.036
581,61058.336,13.044
582,61092.308,13.051
583,61124.330,13.058
584,61157.820,13.065
585,61103.985,13.054
586,61140.652,13.061
587,61175.287,13.069
588,61210.356,13.076
589,61245.940,13.084
590,61278.753,13.091
591,61313.337,13.098
592,61343.319,13.105
593,61380.425,13.113
594,61415.388,13.120
595,61448.944,13.127
596,61480.821,13.134
597,61511.946,13.141
598,61438.872,13.125
599,61475.775,13.133
600,61513.119,13.141
601,61550.965,13.149
602,61586.159,13.157
603,61618.409,13.164
604,61652.321,13.171
605,61689.160,13.179
606,61721.302,13.185
607,61754.953,13.193
608,61784.739,13.199
609,61816.081,13.206
610,61856.500,13.214
611,61950.400,13.234
612,61988.048,13.242
613,62022.540,13.250
614,62057.462,13.257
615,62088.046,13.264
616,62121.110,13.271
617,62152.199,13.278
618,62188.916,13.285
619,62221.373,13.292
620,62252.999,13.299
621,62287.214,13.306
622,62320.077,13.313
623,62348.206,13.319
624,62305.808,13.310
625,62348.249,13.319
626,62385.025,13.327
627,62420.918,13.335
628,62453.535,13.342
629,62486.485,13.349
630,62520.446,13.356
631,62554.753,13.364
632,62587.335,13.371
633,62620.026,13.377
634,62652.524,13.384
635,62685.854,13.392
636,62719.216,13.399
637,62734.598,13.402
638,62764.963,13.408
639,62799.419,13.416
640,62834.630,13.423
641,62865.282,13.430
642,62905.688,13.439
643,62933.832,13.445
644,62966.460,13.451
645,62995.468,13.458
646,63027.430,13.465
647,63060.542,13.472
648,63086.002,13.477
649,63117.113,13.484
650,63029.800,13.465
651,63058.963,13.471
652,63095.056,13.479
653,63123.332,13.485
654,63154.387,13.492
655,63179.543,13.497
656,63210.803,13.504
657,63245.621,13.511
658,63275.269,13.517
659,63303.717,13.524
660,63335.255,13.530
661,63360.491,13.536
662,63389.965,13.542
663,63378.625,13.540
664,63409.727,13.546
665,63442.145,13.553
666,63472.254,13.560
667,63501.833,13.566
668,63535.999,13.573
669,63565.773,13.580
670,63593.540,13.585
671,63625.696,13.592
672,63654.426,13.598
673,63688.567,13.606
674,63716.677,13.612
675,63746.898,13.618
676,63677.188,13.603
677,63711.342,13.611
678,63739.414,13.617
679,63771.211,13.623
680,63805.055,13.631
681,63833.445,13.637
682,63864.662,13.643
683,63894.614,13.650
684,63926.894,13.657
685,63956.633,13.663
686,63984.604,13.669
687,64008.069,13.674
688,64035.598,13.680
689,64006.504,13.674
690,64041.739,13.681
691,64071.155,13.687
692,64102.070,13.694
693,64135.051,13.701
694,64163.569,13.707
695,64190.793,13.713
696,64220.747,13.719
697,64249.523,13.726
698,64280.846,13.732
699,64310.384,13.739
700,64340.586,13.745
701,64369.922,13.751
702,64309.095,13.738
703,64343.024,13.746
704,64375.009,13.752
705,64402.113,13.758
706,64433.108,13.765
707,64463.764,13.771
708,64491.394,13.777
709,64518.224,13.783
710,64551.233,13.790
711,64579.634,13.796
712,64604.682,13.801
713,64634.686,13.808
714,64665.605,13.814
715,64571.967,13.794
716,64600.379,13.801
717,64628.982,13.807
718,64656.068,13.812
719,64685.293,13.819
720,64715.193,13.825
721,64742.805,13.831
722,64769.759,13.837
723,64795.934,13.842
724,64823.776,13.848
725,64852.568,13.854
726,64878.654,13.860
727,64905.479,13.866
728,64873.310,13.859
729,64906.094,13.866
730,64938.975,13.873
731,64963.753,13.878
732,64998.202,13.886
733,65030.101,13.892
734,65052.615,13.897
735,65082.642,13.904
736,65110.372,13.910
737,65139.178,13.916
738,65166.893,13.922
739,65198.755,13.928
740,65222.817,13.934
741,65015.592,13.889
742,65053.412,13.897
743,65086.761,13.904
744,65115.253,13.911
745,65150.550,13.918
746,65182.528,13.925
747,65219.424,13.933
748,65249.614,13.939
749,65277.522,13.945
750,65300.700,13.950
751,65335.490,13.958
752,65361.386,13.963
753,65386.691,13.969
754,64621.136,13.805
755,64656.778,13.813
756,64687.050,13.819
757,64716.280,13.825
758,64743.462,13.831
759,64771.934,13.837
760,64802.791,13.844
761,64831.628,13.850
762,64862.547,13.857
763,64890.149,13.862
764,64916.402,13.868
765,64944.356,13.874
766,64972.459,13.880
767,64931.764,13.871
768,64969.879,13.879
769,64995.416,13.885
770,65023.072,13.891
771,65053.562,13.897
772,65080.897,13.903
773,65111.990,13.910
774,65136.666,13.915
775,65163.373,13.921
776,65194.012,13.927
777,65217.406,13.932
778,65245.316,13.938
779,65280.393,13.946
780,65227.578,13.935
781,65259.609,13.941
782,65290.057,13.948
783,65318.026,13.954
784,65344.652,13.960
785,65371.868,13.965
786,65398.406,13.971
787,65426.104,13.977
788,65452.099,13.983
789,65478.755,13.988
790,65506.928,13.994
791,65530.737,13.999
792,65558.867,14.005
793,64891.564,13.863
794,64920.612,13.869
795,64942.549,13.874
796,64972.321,13.880
797,64995.309,13.885
798,65023.882,13.891
799,65051.869,13.897
800,65080.346,13.903
801,65107.846,13.909
802,65133.869,13.915
803,65163.402,13.921
804,65187.840,13.926
805,65211.760,13.931
806,65221.079,13.933
807,65256.896,13.941
808,65293.632,13.949
809,65327.283,13.956
810,65354.999,13.962
811,65384.300,13.968
812,65413.506,13.974
813,65444.271,13.981
814,65469.564,13.986
815,65495.900,13.992
816,65525.489,13.998
817,65551.295,14.004
818,65576.718,14.009
819,65274.487,13.945
820,65303.899,13.951
821,65323.716,13.955
822,65345.129,13.960
823,65370.224,13.965
824,65401.086,13.972
825,65427.547,13.977
826,65449.171,13.982
827,65476.798,13.988
828,65501.288,13.993
829,65528.695,13.999
830,65552.996,14.004
831,65579.057,14.010
832,65542.466,14.002
833,65575.418,14.009
