290,99.527,11.059
291,99.577,11.064
292,99.628,11.070
293,99.677,11.075
294,99.727,11.081
295,99.777,11.086
296,99.826,11.092
297,99.876,11.097
298,99.925,11.103
299,99.974,11.108
300,100.023,11.114
301,100.072,11.119
302,100.120,11.124
303,100.168,11.130
304,100.217,11.135
305,100.265,11.141
306,100.313,11.146
307,100.361,11.151
308,100.408,11.156
309,100.456,11.162
310,100.503,11.167
311,100.550,11.172
312,100.597,11.177
313,100.644,11.183
314,100.691,11.188
315,100.738,11.193
316,100.784,11.198
317,100.830,11.203
318,100.877,11.209
319,100.923,11.214
320,100.969,11.219
321,101.014,11.224
322,101.060,11.229
323,101.106,11.234
324,101.151,11.239
325,101.196,11.244
326,101.241,11.249
327,101.286,11.254
328,101.331,11.259
329,101.376,11.264
330,101.421,11.269
331,101.465,11.274
332,101.510,11.279
333,101.554,11.284
334,101.598,11.289
335,101.642,11.294
336,101.686,11.298
337,101.729,11.303
338,101.773,11.308
339,101.817,11.313
340,101.860,11.318
341,101.903,11.323
342,101.946,11.327
343,101.989,11.332
344,102.032,11.337
345,102.075,11.342
346,102.118,11.346
347,102.160,11.351
348,102.203,11.356
349,102.245,11.361
350,102.287,11.365
351,102.329,11.370
352,102.371,11.375
353,102.413,11.379
354,102.455,11.384
355,102.496,11.388
356,102.538,11.393
357,102.579,11.398
358,102.621,11.402
359,102.662,11.407
360,102.703,11.411
361,102.744,11.416
362,102.785,11.421
363,102.826,11.425
364,102.866,11.430
365,102.907,11.434
366,102.947,11.439
367,102.988,11.443
368,103.028,11.448
369,103.068,11.452
370,103.108,11.456
371,103.148,11.461
372,103.188,11.465
373,103.228,11.470
374,103.267,11.474
375,103.307,11.479
376,103.346,11.483
377,103.386,11.487
378,103.425,11.492
379,103.464,11.496
380,103.503,11.500
381,103.542,11.505
382,103.581,11.509
383,103.620,11.513
384,103.659,11.518
385,103.697,11.522
386,103.736,11.526
387,103.774,11.530
388,103.812,11.535
389,103.851,11.539
390,103.889,11.543
391,103.927,11.547
392,103.965,11.552
393,104.003,11.556
394,104.040,11.560
395,104.078,11.564
396,104.116,11.568
397,104.153,11.573
398,104.191,11.577
399,104.228,11.581
400,104.265,11.585
401,104.302,11.589
402,104.339,11.593
403,104.376,11.597
404,104.413,11.601
405,104.450,11.606
406,104.487,11.610
407,104.523,11.614
408,104.560,11.618
409,104.596,11.622
410,104.633,11.626
411,104.669,11.630
412,104.705,11.634
413,104.741,11.638
414,104.778,11.642
415,104.814,11.646
416,104.849,11.650
417,104.885,11.654
418,104.921,11.658
419,104.957,11.662
420,104.992,11.666
421,105.028,11.670
422,105.063,11.674
423,105.098,11.678
424,105.134,11.682
425,105.169,11.685
426,105.204,11.689
427,105.239,11.693
428,105.274,11.697
429,105.309,11.701
430,105.344,11.705
431,105.378,11.709
432,105.413,11.713
433,105.448,11.716
434,105.482,11.720
435,105.517,11.724
436,105.551,11.728
437,105.585,11.732
438,105.620,11.736
439,105.654,11.739
440,105.688,11.743
441,105.722,11.747
442,105.756,11.751
443,105.789,11.754
444,105.823,11.758
445,105.857,11.762
446,105.891,11.766
447,105.924,11.769
448,105.958,11.773
449,105.991,11.777
450,106.025,11.781
451,106.058,11.784
452,106.091,11.788
453,106.124,11.792
454,106.157,11.795
455,106.190,11.799
456,106.223,11.803
457,106.256,11.806
458,106.289,11.810
459,106.322,11.814
460,106.354,11.817
461,106.387,11.821
462,106.420,11.824
463,106.452,11.828
464,106.485,11.832
465,106.517,11.835
466,106.549,11.839
467,106.581,11.842
468,106.614,11.846
469,106.646,11.850
470,106.678,11.853
471,106.710,11.857
472,106.742,11.860
473,106.774,11.864
474,106.805,11.867
475,106.837,11.871
476,106.869,11.874
477,106.900,11.878
478,106.932,11.881
479,106.963,11.885
480,106.995,11.888
481,107.026,11.892
482,107.057,11.895
483,107.089,11.899
484,107.120,11.902
485,107.151,11.906
486,107.182,11.909
487,107.213,11.913
488,107.244,11.916
489,107.275,11.919
490,107.306,11.923
491,107.337,11.926
492,107.367,11.930
493,107.398,11.933
494,107.429,11.937
495,107.459,11.940
496,107.490,11.943
497,107.520,11.947
498,107.550,11.950
499,107.581,11.953
500,107.611,11.957
501,107.641,11.960
502,107.671,11.963
503,107.701,11.967
504,107.731,11.970
505,107.761,11.973
506,107.791,11.977
507,107.821,11.980
508,107.851,11.983
509,107.881,11.987
510,107.910,11.990
511,107.940,11.993
512,107.970,11.997
513,107.999,12.000
514,108.029,12.003
515,108.058,12.006
516,108.088,12.010
517,108.117,12.013
518,108.146,12.016
519,108.175,12.019
520,108.205,12.023
521,108.234,12.026
522,108.263,12.029
523,108.292,12.032
524,108.321,12.036
525,108.350,12.039
526,108.379,12.042
527,108.407,12.045
528,108.436,12.048
529,108.465,12.052
530,108.494,12.055
531,108.522,12.058
532,108.551,12.061
533,108.579,12.064
534,108.608,12.068
535,108.636,12.071
536,108.665,12.074
537,108.693,12.077
538,108.721,12.080
539,108.749,12.083
540,108.778,12.086
541,108.806,12.090
542,108.834,12.093
543,108.862,12.096
544,108.890,12.099
545,108.918,12.102
546,108.946,12.105
547,108.973,12.108
548,109.001,12.111
549,109.029,12.114
550,109.057,12.117
551,109.084,12.120
552,109.112,12.124
553,109.139,12.127
554,109.167,12.130
555,109.194,12.133
556,109.222,12.136
557,109.249,12.139
558,109.277,12.142
559,109.304,12.145
560,109.331,12.148
561,109.358,12.151
562,109.386,12.154
563,109.413,12.157
564,109.440,12.160
565,109.467,12.163
566,109.494,12.166
567,109.521,12.169
568,109.548,12.172
569,109.574,12.175
570,109.601,12.178
571,109.628,12.181
572,109.655,12.184
573,109.681,12.187
574,109.708,12.190
575,109.735,12.193
576,109.761,12.196
577,109.788,12.199
578,109.814,12.202
579,109.840,12.204
580,109.867,12.207
581,109.893,12.210
582,109.919,12.213
583,109.946,12.216
584,109.972,12.219
585,109.998,12.222
586,110.024,12.225
587,110.050,12.228
588,110.076,12.231
589,110.102,12.234
590,110.128,12.236
591,110.154,12.239
592,110.180,12.242
593,110.206,12.245
594,110.232,12.248
595,110.258,12.251
596,110.283,12.254
597,110.309,12.257
598,110.335,12.259
599,110.360,12.262
600,110.386,12.265
601,110.411,12.268
602,110.437,12.271
603,110.462,12.274
604,110.488,12.276
605,110.513,12.279
606,110.538,12.282
607,110.564,12.285
608,110.589,12.288
609,110.614,12.290
610,110.639,12.293
611,110.664,12.296
612,110.689,12.299
613,110.715,12.302
614,110.740,12.304
615,110.765,12.307
616,110.790,12.310
617,110.814,12.313
618,110.839,12.315
619,110.864,12.318
620,110.889,12.321
621,110.914,12.324
622,110.938,12.326
623,110.963,12.329
624,110.988,12.332
625,111.012,12.335
626,111.037,12.337
627,111.062,12.340
628,111.086,12.343
629,111.111,12.346
630,111.135,12.348
631,111.159,12.351
632,111.184,12.354
633,111.208,12.356
634,111.232,12.359
635,111.257,12.362
636,111.281,12.365
637,111.081,12.342
638,111.133,12.348
639,111.175,12.353
640,111.213,12.357
641,111.248,12.361
642,111.282,12.365
643,111.314,12.368
644,111.345,12.372
645,111.376,12.375
646,111.405,12.378
647,111.435,12.382
648,111.463,12.385
649,111.492,12.388
650,111.520,12.391
651,111.547,12.394
652,111.575,12.397
653,111.602,12.400
654,111.629,12.403
655,111.656,12.406
656,111.683,12.409
657,111.709,12.412
658,111.735,12.415
659,111.761,12.418
660,111.787,12.421
661,111.813,12.424
662,111.839,12.427
663,111.865,12.429
664,111.890,12.432
665,111.916,12.435
666,111.941,12.438
667,111.966,12.441
668,111.991,12.443
669,112.017,12.446
670,112.042,12.449
671,112.066,12.452
672,112.091,12.455
673,112.116,12.457
674,112.141,12.460
675,112.165,12.463
676,112.190,12.466
677,112.214,12.468
678,112.239,12.471
679,112.263,12.474
680,112.287,12.476
681,112.312,12.479
682,112.336,12.482
683,112.360,12.484
684,112.384,12.487
685,112.408,12.490
686,112.432,12.492
687,112.456,12.495
688,112.479,12.498
689,112.503,12.500
690,112.527,12.503
691,112.551,12.506
692,112.574,12.508
693,112.598,12.511
694,112.621,12.513
695,112.645,12.516
696,112.668,12.519
697,112.692,12.521
698,112.715,12.524
699,112.738,12.526
700,112.762,12.529
701,112.785,12.532
702,112.808,12.534
703,112.831,12.537
704,112.854,12.539
705,112.877,12.542
706,112.900,12.544
707,112.923,12.547
708,112.946,12.550
709,112.969,12.552
710,112.992,12.555
711,113.015,12.557
712,113.037,12.560
713,113.060,12.562
714,113.083,12.565
715,113.106,12.567
716,113.128,12.570
717,113.151,12.572
718,113.173,12.575
719,113.196,12.577
720,113.218,12.580
721,113.241,12.582
722,113.263,12.585
723,113.285,12.587
724,113.308,12.590
725,113.330,12.592
726,113.352,12.595
727,113.374,12.597
728,113.397,12.600
729,113.419,12.602
730,113.441,12.605
731,113.463,12.607
732,113.485,12.609
733,113.507,12.612
734,113.529,12.614
735,113.551,12.617
736,113.573,12.619
737,113.595,12.622
738,113.617,12.624
739,113.638,12.626
740,113.660,12.629
741,113.682,12.631
742,113.704,12.634
743,113.725,12.636
744,113.747,12.639
745,113.769,12.641
746,113.790,12.643
747,113.812,12.646
748,113.833,12.648
749,113.855,12.651
750,113.876,12.653
751,113.898,12.655
752,113.919,12.658
753,113.941,12.660
754,113.962,12.662
755,113.983,12.665
756,114.005,12.667
757,114.026,12.670
758,114.047,12.672
759,114.068,12.674
760,114.089,12.677
761,114.111,12.679
762,114.132,12.681
763,114.153,12.684
764,114.174,12.686
765,114.195,12.688
766,114.216,12.691
767,114.237,12.693
768,114.258,12.695
769,114.279,12.698
770,114.300,12.700
771,114.321,12.702
772,114.341,12.705
773,114.362,12.707
774,114.383,12.709
775,114.404,12.712
776,114.424,12.714
777,114.445,12.716
778,114.466,12.718
779,114.486,12.721
780,114.507,12.723
781,114.528,12.725
782,114.548,12.728
783,114.569,12.730
784,114.589,12.732
785,114.610,12.734
786,114.630,12.737
787,114.651,12.739
788,114.671,12.741
789,114.692,12.744
790,114.712,12.746
791,114.732,12.748
792,114.753,12.750
793,114.773,12.753
794,114.793,12.755
795,114.813,12.757
796,114.833,12.759
797,114.854,12.762
798,114.874,12.764
799,114.894,12.766
800,114.914,12.768
801,114.934,12.770
802,114.954,12.773
803,114.974,12.775
804,114.994,12.777
805,115.014,12.779
806,115.034,12.782
807,115.054,12.784
808,115.074,12.786
809,115.094,12.788
810,115.114,12.790
811,115.134,12.793
812,115.153,12.795
813,115.173,12.797
814,115.193,12.799
815,115.213,12.801
816,115.232,12.804
817,115.252,12.806
818,115.272,12.808
819,115.291,12.810
820,115.311,12.812
821,115.331,12.815
822,115.350,12.817
823,115.370,12.819
824,115.389,12.821
825,115.409,12.823
826,115.428,12.825
827,115.448,12.828
828,115.467,12.830
829,115.487,12.832
830,115.506,12.834
831,115.525,12.836
832,115.545,12.838
833,115.564,12.840
