218,91343.575,19.514
219,91496.175,19.546
220,91646.877,19.578
221,91318.371,19.508
222,91478.624,19.543
223,91633.833,19.576
224,91787.018,19.608
225,91939.186,19.641
226,92090.010,19.673
227,92239.410,19.705
228,92387.679,19.737
229,92535.511,19.768
230,92682.818,19.800
231,92828.446,19.831
232,92974.041,19.862
233,93119.202,19.893
234,93048.312,19.878
235,93199.575,19.910
236,93347.659,19.942
237,93494.449,19.973
238,93638.377,20.004
239,93782.705,20.035
240,93926.326,20.065
241,94068.292,20.096
242,94209.711,20.126
243,94350.181,20.156
244,94490.433,20.186
245,94628.665,20.215
246,94767.612,20.245
247,94728.959,20.237
248,94871.435,20.267
249,95012.432,20.297
250,95151.044,20.327
251,95290.261,20.357
252,95427.089,20.386
253,95563.284,20.415
254,95700.306,20.444
255,95835.233,20.473
256,95970.793,20.502
257,96105.129,20.531
258,96238.926,20.559
259,96371.418,20.588
260,96364.277,20.586
261,96502.433,20.616
262,96638.001,20.645
263,96771.962,20.673
264,96905.428,20.702
265,97037.708,20.730
266,97169.995,20.758
267,97300.033,20.786
268,97431.427,20.814
269,97562.073,20.842
270,97691.139,20.870
271,97820.050,20.897
272,97948.557,20.925
273,97950.266,20.925
274,98087.586,20.954
275,98220.753,20.983
276,98350.895,21.011
277,98480.883,21.038
278,98609.430,21.066
279,98737.653,21.093
280,98865.270,21.121
281,98991.516,21.148
282,99117.223,21.174
283,99243.197,21.201
284,99367.668,21.228
285,99493.029,21.255
286,99105.470,21.172
287,99237.485,21.200
288,99365.553,21.227
289,99491.326,21.254
290,99616.746,21.281
291,99742.510,21.308
292,99865.695,21.334
293,99988.270,21.360
294,100111.199,21.387
295,100232.503,21.413
296,100352.895,21.438
297,100474.772,21.464
298,100595.296,21.490
299,100488.690,21.467
300,100611.592,21.494
301,100734.443,21.520
302,100854.725,21.546
303,100976.700,21.572
304,101095.522,21.597
305,101213.541,21.622
306,101331.944,21.647
307,101449.819,21.673
308,101568.053,21.698
309,101685.009,21.723
310,101802.123,21.748
311,101919.307,21.773
312,101941.790,21.778
313,102060.536,21.803
314,102175.201,21.828
315,102291.396,21.852
316,102406.412,21.877
317,102522.443,21.902
318,102637.263,21.926
319,102751.918,21.951
320,102865.788,21.975
321,102981.312,22.000
322,103094.736,22.024
323,103207.958,22.048
324,103319.628,22.072
325,103173.369,22.041
326,103289.237,22.066
327,103405.343,22.090
328,103518.243,22.115
329,103631.614,22.139
330,103745.001,22.163
331,103855.872,22.187
332,103964.584,22.210
333,104077.516,22.234
334,104187.267,22.257
335,104298.446,22.281
336,104407.468,22.305
337,104515.357,22.328
338,104247.719,22.270
339,104369.032,22.296
340,104487.668,22.322
341,104602.900,22.346
342,104712.405,22.370
343,104828.796,22.395
344,104938.654,22.418
345,105046.963,22.441
346,105157.386,22.465
347,105267.376,22.488
348,105375.229,22.511
349,105483.286,22.534
350,105592.161,22.558
351,105507.253,22.539
352,105620.925,22.564
353,105729.148,22.587
354,105836.598,22.610
355,105944.411,22.633
356,106051.809,22.656
357,106156.324,22.678
358,106261.186,22.701
359,106368.301,22.723
360,106472.996,22.746
361,106576.902,22.768
362,106681.044,22.790
363,106785.191,22.812
364,106303.061,22.709
365,106417.686,22.734
366,106527.345,22.757
367,106634.886,22.780
368,106743.708,22.804
369,106852.191,22.827
370,106956.090,22.849
371,107061.103,22.871
372,107164.768,22.894
373,107266.226,22.915
374,107369.986,22.937
375,107471.627,22.959
376,107573.430,22.981
377,107172.649,22.895
378,107301.322,22.923
379,107421.506,22.948
380,107538.720,22.973
381,107649.672,22.997
382,107755.778,23.020
383,107863.520,23.043
384,107967.881,23.065
385,108076.044,23.088
386,108181.701,23.111
387,108286.861,23.133
388,108387.564,23.155
389,108490.064,23.177
390,108392.522,23.156
391,108498.264,23.178
392,108604.056,23.201
393,108708.780,23.223
394,108812.405,23.246
395,108912.607,23.267
396,109013.702,23.289
397,109116.608,23.311
398,109217.507,23.332
399,109315.223,23.353
400,109415.292,23.374
401,109510.978,23.395
402,109606.132,23.415
403,109580.158,23.410
404,109685.223,23.432
405,109788.174,23.454
406,109887.832,23.475
407,109988.769,23.497
408,110086.538,23.518
409,110183.291,23.538
410,110276.776,23.558
411,110371.934,23.579
412,110466.395,23.599
413,110563.754,23.620
414,110664.390,23.641
415,110758.363,23.661
416,110531.946,23.613
417,110635.639,23.635
418,110737.815,23.657
419,110838.004,23.678
420,110937.057,23.699
421,111038.739,23.721
422,111133.810,23.741
423,111227.243,23.761
424,111325.181,23.782
425,111420.164,23.803
426,111514.798,23.823
427,111610.380,23.843
428,111702.687,23.863
429,111452.496,23.810
430,111545.058,23.829
431,111639.746,23.850
432,111731.173,23.869
433,111826.825,23.890
434,111918.156,23.909
435,112015.152,23.930
436,112107.388,23.949
437,112197.761,23.969
438,112289.319,23.988
439,112383.918,24.009
440,112475.416,24.028
441,112564.743,24.047
442,112234.371,23.977
443,112330.187,23.997
444,112428.637,24.018
445,112522.108,24.038
446,112615.478,24.058
447,112706.680,24.077
448,112796.280,24.097
449,112894.587,24.118
450,112984.555,24.137
451,113071.908,24.156
452,113161.641,24.175
453,113249.593,24.193
454,113338.034,24.212
455,113167.616,24.176
456,113267.373,24.197
457,113362.566,24.218
458,113457.279,24.238
459,113547.292,24.257
460,113644.088,24.278
461,113734.957,24.297
462,113824.545,24.316
463,113913.362,24.335
464,114000.139,24.354
465,114086.937,24.372
466,114178.125,24.392
467,114268.174,24.411
468,113994.930,24.353
469,114100.608,24.375
470,114198.335,24.396
471,114298.111,24.417
472,114391.649,24.437
473,114486.991,24.458
474,114578.617,24.477
475,114671.756,24.497
476,114763.401,24.517
477,114852.342,24.536
478,114943.065,24.555
479,115030.129,24.574
480,115118.698,24.593
481,115069.330,24.582
482,115168.371,24.603
483,115257.331,24.622
484,115345.789,24.641
485,115435.343,24.660
486,115525.747,24.680
487,115611.387,24.698
488,115700.519,24.717
489,115785.654,24.735
490,115875.309,24.754
491,115956.406,24.772
492,116039.825,24.790
493,116124.490,24.808
494,115976.968,24.776
495,116073.843,24.797
496,116164.797,24.816
497,116255.100,24.836
498,116342.381,24.854
499,116427.020,24.872
500,116520.266,24.892
501,116607.263,24.911
502,116688.381,24.928
503,116766.585,24.945
504,116850.998,24.963
505,116936.120,24.981
506,117021.926,24.999
507,116812.665,24.955
508,116902.690,24.974
509,116987.431,24.992
510,117072.432,25.010
511,117156.229,25.028
512,117237.961,25.045
513,117322.108,25.063
514,117407.888,25.082
515,117487.300,25.099
516,117571.898,25.117
517,117658.809,25.135
518,117739.056,25.153
519,117820.032,25.170
520,117504.045,25.102
521,117596.511,25.122
522,117684.244,25.141
523,117762.860,25.158
524,117845.621,25.175
525,117928.021,25.193
526,118016.146,25.212
527,118097.053,25.229
528,118175.024,25.246
529,118255.024,25.263
530,118334.516,25.280
531,118414.669,25.297
532,118499.514,25.315
533,118335.461,25.280
534,118432.991,25.301
535,118516.187,25.319
536,118601.813,25.337
537,118691.746,25.356
538,118773.322,25.373
539,118858.738,25.392
540,118935.793,25.408
541,119016.503,25.425
542,119096.957,25.443
543,119179.652,25.460
544,119263.707,25.478
545,119342.998,25.495
546,118996.845,25.421
547,119083.511,25.440
548,119163.098,25.457
549,119246.442,25.475
550,119326.328,25.492
551,119404.752,25.508
552,119487.655,25.526
553,119566.990,25.543
554,119645.127,25.560
555,119724.394,25.577
556,119795.489,25.592
557,119878.156,25.610
558,119957.642,25.626
559,119750.000,25.582
560,119838.057,25.601
561,119920.606,25.619
562,120001.322,25.636
563,120078.866,25.652
564,120158.380,25.669
565,120242.594,25.687
566,120320.540,25.704
567,120396.676,25.720
568,120475.988,25.737
569,120551.996,25.753
570,120624.280,25.769
571,120699.066,25.785
572,120516.791,25.746
573,120606.006,25.765
574,120685.543,25.782
575,120761.171,25.798
576,120841.143,25.815
577,120925.943,25.833
578,121002.676,25.850
579,121080.731,25.866
580,121154.012,25.882
581,121232.124,25.899
582,121309.818,25.915
583,121387.811,25.932
584,121461.042,25.948
585,121434.616,25.942
586,121517.693,25.960
587,121598.067,25.977
588,121675.559,25.993
589,121754.689,26.010
590,121823.137,26.025
591,121893.737,26.040
592,121969.136,26.056
593,122044.257,26.072
594,122128.064,26.090
595,122199.956,26.106
596,122273.068,26.121
597,122345.741,26.137
598,122063.044,26.076
599,122149.301,26.095
600,122234.178,26.113
601,122315.750,26.130
602,122394.331,26.147
603,122470.900,26.163
604,122548.381,26.180
605,122624.373,26.196
606,122696.626,26.212
607,122772.244,26.228
608,122846.779,26.244
609,122918.596,26.259
610,122999.914,26.276
611,122785.401,26.231
612,122872.291,26.249
613,122956.278,26.267
614,123030.030,26.283
615,123119.738,26.302
616,123195.482,26.318
617,123270.547,26.334
618,123349.121,26.351
619,123421.050,26.366
620,123493.443,26.382
621,123566.035,26.397
622,123631.866,26.411
623,123701.916,26.426
624,115893.061,24.758
625,116668.292,24.924
626,117213.032,25.040
627,117645.062,25.132
628,118015.060,25.212
629,118326.246,25.278
630,118605.919,25.338
631,118854.364,25.391
632,119090.699,25.441
633,119307.743,25.488
634,119517.967,25.533
635,119705.026,25.573
636,119888.574,25.612
637,119952.211,25.625
638,120127.533,25.663
639,120301.831,25.700
640,120453.547,25.732
641,120601.778,25.764
642,120763.706,25.799
643,120916.063,25.831
644,121054.639,25.861
645,121192.846,25.890
646,121327.018,25.919
647,121456.990,25.947
648,121593.527,25.976
649,121717.237,26.002
650,121199.930,25.892
651,121306.605,25.915
652,121423.078,25.940
653,121538.934,25.964
654,121650.740,25.988
655,121766.112,26.013
656,121874.476,26.036
657,121980.133,26.059
658,122089.961,26.082
659,122193.195,26.104
660,122299.220,26.127
661,122403.647,26.149
662,122511.989,26.172
663,122462.181,26.162
664,122571.907,26.185
665,122676.932,26.207
666,122776.686,26.229
667,122889.065,26.253
668,122988.950,26.274
669,123089.688,26.296
670,123195.393,26.318
671,123300.392,26.341
672,123400.513,26.362
673,123497.698,26.383
674,123593.765,26.403
675,123684.505,26.423
676,123515.841,26.387
677,123629.122,26.411
678,123734.375,26.433
679,123833.750,26.455
680,123938.741,26.477
681,124034.192,26.497
682,124125.717,26.517
683,124217.556,26.537
684,124306.449,26.556
685,124413.402,26.578
686,124496.969,26.596
687,124579.387,26.614
688,124671.452,26.634
689,124606.812,26.620
690,124704.957,26.641
691,124798.956,26.661
692,124889.395,26.680
693,124990.141,26.702
694,125074.949,26.720
695,125161.994,26.738
696,125250.735,26.757
697,125350.080,26.778
698,125432.896,26.796
699,125500.524,26.811
700,125588.115,26.829
701,125688.923,26.851
702,125624.548,26.837
703,125716.597,26.857
704,125812.832,26.877
705,125892.400,26.894
706,125997.620,26.917
707,126079.848,26.934
708,126164.632,26.952
709,126257.057,26.972
710,126337.558,26.989
711,126434.739,27.010
712,126527.354,27.030
713,126606.719,27.047
714,126704.978,27.068
715,126643.465,27.055
716,126726.814,27.073
717,126801.191,27.088
718,126890.794,27.108
719,126976.501,27.126
720,127054.207,27.143
721,127133.920,27.160
722,127232.195,27.181
723,127311.621,27.198
724,127390.861,27.214
725,127470.449,27.231
726,127553.214,27.249
727,127619.113,27.263
728,127516.384,27.241
729,127601.064,27.259
730,127677.759,27.276
731,127782.240,27.298
732,127862.653,27.315
733,127938.229,27.331
734,128018.941,27.349
735,128088.110,27.363
736,128165.457,27.380
737,128249.666,27.398
738,128330.544,27.415
739,128422.549,27.435
740,128499.823,27.451
741,127098.957,27.152
742,127171.917,27.168
743,127267.989,27.188
744,127342.017,27.204
745,127414.828,27.220
746,127501.578,27.238
747,127576.117,27.254
748,127642.086,27.268
749,127710.664,27.283
750,127808.552,27.304
751,127879.827,27.319
752,127938.319,27.331
753,128006.785,27.346
754,127944.869,27.333
755,128039.709,27.353
756,128112.684,27.369
757,128184.541,27.384
758,128262.423,27.401
759,128345.107,27.418
760,128413.944,27.433
761,128484.679,27.448
762,128557.246,27.464
763,128633.786,27.480
764,128709.952,27.496
765,128784.361,27.512
766,128835.928,27.523
767,127410.167,27.219
768,127512.616,27.240
769,127599.613,27.259
770,127681.314,27.277
771,127745.837,27.290
772,127817.491,27.306
773,127878.017,27.319
774,127949.128,27.334
775,128034.444,27.352
776,128100.063,27.366
777,128188.277,27.385
778,128258.089,27.400
779,128322.779,27.414
780,128261.689,27.400
781,128348.530,27.419
782,128428.050,27.436
783,128503.399,27.452
784,128569.146,27.466
785,128640.392,27.481
786,128714.554,27.497
787,128804.233,27.516
788,128872.605,27.531
789,128943.037,27.546
790,129008.403,27.560
791,129084.900,27.576
792,129148.138,27.590
793,129064.054,27.572
794,129136.383,27.587
795,129226.214,27.607
796,129289.130,27.620
797,129360.831,27.635
798,129425.804,27.649
799,129495.961,27.664
800,129568.625,27.680
801,129643.562,27.696
802,129707.401,27.709
803,129784.007,27.726
804,129851.745,27.740
805,129909.271,27.752
806,129838.317,27.737
807,129912.873,27.753
808,129977.138,27.767
809,130043.510,27.781
810,130111.432,27.796
811,130182.649,27.811
812,130239.262,27.823
813,130309.064,27.838
814,130387.816,27.855
815,130452.268,27.868
816,130525.989,27.884
817,130582.130,27.896
818,130652.543,27.911
819,130388.268,27.855
820,130468.968,27.872
821,130547.357,27.889
822,130617.936,27.904
823,130691.934,27.920
824,130778.292,27.938
825,130846.685,27.953
826,130895.337,27.963
827,130965.425,27.978
828,131046.744,27.995
829,131125.389,28.012
830,131189.271,28.026
831,131263.171,28.042
832,131263.856,28.042
833,131339.965,28.058

827,146087.729,31.209
828,146156.724,31.223
829,146218.679,31.237
830,146262.214,31.246
831,146352.894,31.265
832,146136.999,31.219
833,146195.709,31.232
