1,1246.945,2.132
2,1509.745,2.581
3,1705.199,2.915
4,1863.088,3.185
5,1996.692,3.413
6,2113.160,3.612
7,2216.817,3.789
8,2310.491,3.950
9,2396.141,4.096
10,2475.184,4.231
11,2548.681,4.357
12,2617.449,4.474
13,2660.504,4.548
14,2721.478,4.652
15,2779.162,4.751
16,2833.984,4.844
17,2886.268,4.934
18,2936.276,5.019
19,2984.226,5.101
20,3030.304,5.180
21,3074.671,5.256
22,3117.466,5.329
23,3158.811,5.400
24,3198.815,5.468
25,3237.573,5.534
26,3273.322,5.595
27,3310.037,5.658
28,3345.670,5.719
29,3380.315,5.778
30,3414.044,5.836
31,3446.915,5.892
32,3478.980,5.947
33,3510.281,6.000
34,3540.868,6.053
35,3570.767,6.104
36,3600.019,6.154
37,3628.650,6.203
38,3656.692,6.251
39,3682.588,6.295
40,3709.764,6.341
41,3736.344,6.387
42,3762.395,6.431
43,3787.952,6.475
44,3813.043,6.518
45,3837.692,6.560
46,3861.920,6.602
47,3885.743,6.642
48,3909.172,6.682
49,3932.220,6.722
50,3954.901,6.761
51,3977.236,6.799
52,3967.785,6.783
53,3990.349,6.821
54,4012.417,6.859
55,4033.867,6.895
56,4054.972,6.932
57,4075.819,6.967
58,4096.189,7.002
59,4116.410,7.037
60,4136.284,7.071
61,4155.817,7.104
62,4175.076,7.137
63,4194.076,7.169
64,4212.852,7.201
65,4224.926,7.222
66,4242.962,7.253
67,4260.853,7.284
68,4278.588,7.314
69,4296.127,7.344
70,4313.496,7.373
71,4330.692,7.403
72,4347.679,7.432
73,4364.592,7.461
74,4381.250,7.489
75,4397.788,7.518
76,4414.152,7.546
77,4430.312,7.573
78,4444.434,7.597
79,4460.415,7.625
80,4476.229,7.652
81,4491.802,7.678
82,4507.197,7.705
83,4522.447,7.731
84,4537.631,7.757
85,4552.590,7.782
86,4567.511,7.808
87,4582.232,7.833
88,4596.764,7.858
89,4611.183,7.882
90,4625.425,7.907
91,4629.562,7.914
92,4644.338,7.939
93,4658.766,7.964
94,4672.959,7.988
95,4687.136,8.012
96,4701.000,8.036
97,4714.740,8.059
98,4728.258,8.082
99,4741.664,8.105
100,4755.079,8.128
101,4768.319,8.151
102,4781.340,8.173
103,4794.498,8.196
104,4802.437,8.209
105,4816.095,8.233
106,4829.252,8.255
107,4842.296,8.277
108,4855.061,8.299
109,4867.866,8.321
110,4880.415,8.343
