1,1811.216,3.096
2,2156.888,3.687
3,2406.693,4.114
4,2604.297,4.452
5,2768.806,4.733
6,2910.258,4.975
7,3034.677,5.187
8,3145.961,5.378
9,3247.092,5.551
10,3339.425,5.708
11,3424.670,5.854
12,3504.285,5.990
13,3581.984,6.123
14,3652.057,6.243
15,3718.616,6.357
16,3781.028,6.463
17,3840.294,6.565
18,3896.689,6.661
19,3951.222,6.754
20,4002.923,6.843
21,4052.183,6.927
22,4099.852,7.008
23,4145.578,7.086
24,4190.311,7.163
25,4233.116,7.236
26,4271.877,7.302
27,4311.623,7.370
28,4350.264,7.436
29,4388.541,7.502
30,4425.016,7.564
31,4460.439,7.625
32,4494.939,7.684
33,4528.660,7.741
34,4561.635,7.798
35,4594.010,7.853
36,4625.603,7.907
37,4656.481,7.960
38,4686.262,8.011
39,4714.556,8.059
40,4743.056,8.108
41,4770.997,8.156
42,4798.529,8.203
43,4825.149,8.248
44,4851.378,8.293
45,4877.133,8.337
46,4902.434,8.380
47,4927.299,8.423
48,4952.308,8.465
49,4976.217,8.506
50,4999.658,8.546
51,5023.145,8.587
52,5045.929,8.626
53,5068.662,8.664
54,5089.972,8.701
55,5111.525,8.738
56,5132.323,8.773
57,5153.275,8.809
58,5173.861,8.844
59,5194.163,8.879
60,5214.827,8.914
61,5234.608,8.948
62,5254.626,8.982
63,5273.804,9.015
64,5293.100,9.048
65,5256.479,8.985
66,5274.582,9.016
67,5293.505,9.049
68,5311.166,9.079
69,5328.658,9.109
70,5346.001,9.138
71,5361.932,9.166
72,5378.901,9.195
73,5395.466,9.223
74,5411.897,9.251
75,5428.160,9.279
76,5445.238,9.308
77,5461.332,9.336
78,5472.029,9.354
79,5488.008,9.381
80,5503.593,9.408
81,5518.708,9.434
82,5533.630,9.459
83,5548.539,9.485
84,5563.309,9.510
85,5577.946,9.535
86,5594.416,9.563
87,5606.719,9.584
88,5620.941,9.608
89,5634.992,9.632
90,5649.013,9.656
91,5661.277,9.677
92,5675.635,9.702
93,5689.522,9.726
94,5703.305,9.749
95,5717.144,9.773
96,5731.889,9.798
97,5744.952,9.820
98,5757.750,9.842
99,5770.654,9.864
100,5785.652,9.890
101,5798.512,9.912
102,5811.033,9.933
103,5823.584,9.955
104,5832.120,9.969
105,5844.666,9.991
106,5857.571,10.013
107,5869.454,10.033
108,5881.543,10.054
109,5893.545,10.074
110,5905.554,10.095
111,5917.336,10.115
112,5930.237,10.137
113,5941.113,10.156
114,5953.091,10.176
115,5963.806,10.195
116,5975.080,10.214
117,5898.560,10.083
118,5916.637,10.114
119,5932.451,10.141
120,5947.317,10.166
121,5961.941,10.191
122,5975.272,10.214
123,5988.747,10.237
124,6001.868,10.260
125,6014.225,10.281
126,6025.806,10.301
127,6037.635,10.321
128,6050.480,10.343
129,6058.950,10.357
130,6068.219,10.373
131,6079.746,10.393
132,6089.941,10.410
133,6101.829,10.430
134,6113.243,10.450
135,6124.392,10.469
136,6135.184,10.487
137,6145.881,10.506
138,6156.616,10.524
139,6168.416,10.544
140,6178.074,10.561
141,6188.957,10.579
142,6199.189,10.597
143,6183.821,10.571
144,6195.796,10.591
145,6206.876,10.610
146,6219.626,10.632
147,6229.958,10.650
148,6240.087,10.667
149,6250.486,10.685
150,6260.365,10.701
151,6270.145,10.718
152,6278.870,10.733
153,6288.175,10.749
154,6299.132,10.768
155,6307.695,10.782
156,6298.138,10.766
157,6313.871,10.793
158,6326.279,10.814
159,6338.688,10.835
160,6349.492,10.854
161,6360.281,10.872
162,6370.371,10.890
163,6380.286,10.906
164,6390.039,10.923
165,6399.748,10.940
166,6409.236,10.956
167,6419.435,10.973
168,6429.853,10.991
169,6425.751,10.984
170,6434.807,11.000
171,6444.065,11.015
172,6452.965,11.031
173,6461.717,11.046
174,6470.407,11.061
175,6479.062,11.075
176,6488.174,11.091
177,6496.752,11.106
178,6504.842,11.119
179,6513.605,11.134
180,6522.891,11.150
181,6529.335,11.161
182,6533.986,11.169
183,6542.231,11.183
184,6550.949,11.198
185,6559.128,11.212
186,6567.785,11.227
187,6575.657,11.240
188,6584.266,11.255
189,6592.482,11.269
190,6600.097,11.282
191,6607.901,11.296
192,6616.873,11.311
193,6624.624,11.324
194,6632.352,11.337
195,6637.868,11.347
196,6645.643,11.360
197,6653.397,11.373
198,6661.708,11.388
199,6668.111,11.398
200,6675.463,11.411
