1,21.727,2.414
2,24.218,2.691
3,25.926,2.881
4,27.231,3.026
5,28.291,3.143
6,29.183,3.243
7,29.956,3.328
8,30.637,3.404
9,31.247,3.472
10,31.799,3.533
11,32.304,3.589
12,32.770,3.641
13,33.201,3.689
14,33.604,3.734
15,33.981,3.776
16,34.336,3.815
17,34.672,3.852
18,34.989,3.888
19,35.291,3.921
20,35.579,3.953
21,35.854,3.984
22,36.117,4.013
23,36.370,4.041
24,36.612,4.068
25,36.845,4.094
26,37.070,4.119
27,37.287,4.143
28,37.497,4.166
29,37.700,4.189
30,37.896,4.211
31,38.087,4.232
32,38.272,4.252
33,38.451,4.272
34,38.626,4.292
35,38.796,4.311
36,38.962,4.329
37,39.123,4.347
38,39.280,4.364
39,39.434,4.382
40,39.584,4.398
41,39.730,4.414
42,39.873,4.430
43,40.013,4.446
44,40.151,4.461
45,40.285,4.476
46,40.416,4.491
47,40.545,4.505
48,40.671,4.519
49,40.795,4.533
50,40.917,4.546
51,41.036,4.560
52,41.153,4.573
53,41.268,4.585
54,41.381,4.598
55,41.493,4.610
56,41.602,4.622
57,41.709,4.634
58,41.815,4.646
59,41.919,4.658
60,42.022,4.669
61,42.122,4.680
62,42.222,4.691
63,42.320,4.702
64,42.416,4.713
65,42.511,4.723
66,42.605,4.734
67,42.697,4.744
68,42.788,4.754
69,42.878,4.764
70,42.966,4.774
71,43.054,4.784
72,43.140,4.793
73,43.225,4.803
74,43.310,4.812
75,43.393,4.821
76,43.475,4.831
77,43.556,4.840
78,43.636,4.848
79,43.715,4.857
80,43.793,4.866
81,43.870,4.874
82,43.947,4.883
83,44.022,4.891
84,44.097,4.900
85,44.171,4.908
86,44.244,4.916
87,44.316,4.924
88,44.388,4.932
89,44.458,4.940
90,44.528,4.948
91,44.598,4.955
92,44.666,4.963
93,44.734,4.970
94,44.801,4.978
95,44.868,4.985
96,44.934,4.993
97,44.999,5.000
98,45.064,5.007
99,45.128,5.014
100,45.191,5.021
101,45.254,5.028
102,45.316,5.035
103,45.378,5.042
104,45.439,5.049
105,45.499,5.055
106,45.559,5.062
107,45.619,5.069
108,45.678,5.075
109,45.736,5.082
110,45.794,5.088
111,45.852,5.095
112,45.909,5.101
113,45.966,5.107
114,46.022,5.114
115,46.077,5.120
116,46.132,5.126
117,46.187,5.132
118,46.241,5.138
119,46.295,5.144
120,46.349,5.150
121,46.402,5.156
122,46.454,5.162
123,46.507,5.167
124,46.559,5.173
125,46.610,5.179
126,46.661,5.185
127,46.712,5.190
128,46.762,5.196
129,46.812,5.201
130,46.862,5.207
131,46.911,5.212
132,46.960,5.218
133,47.008,5.223
134,47.057,5.229
135,47.104,5.234
136,47.152,5.239
137,47.199,5.244
138,47.246,5.250
139,47.293,5.255
140,47.339,5.260
141,47.385,5.265
142,47.431,5.270
143,47.476,5.275
144,47.521,5.280
145,47.566,5.285
146,47.610,5.290
147,47.654,5.295
148,47.698,5.300
149,47.742,5.305
150,47.785,5.309
151,47.828,5.314
152,47.871,5.319
153,47.914,5.324
154,47.956,5.328
155,47.998,5.333
156,47.794,5.310
157,47.880,5.320
158,47.952,5.328
159,48.016,5.335
160,48.075,5.342
161,48.131,5.348
162,48.185,5.354
163,48.237,5.360
164,48.287,5.365
165,48.336,5.371
166,48.384,5.376
167,48.431,5.381
168,48.477,5.386
169,48.523,5.391
170,48.568,5.396
171,48.612,5.401
172,48.656,5.406
173,48.699,5.411
174,48.741,5.416
175,48.784,5.420
176,48.825,5.425
177,48.867,5.430
178,48.908,5.434
179,48.948,5.439
180,48.989,5.443
181,49.029,5.448
182,49.068,5.452
183,49.108,5.456
184,49.147,5.461
185,49.185,5.465
186,49.224,5.469
187,49.262,5.474
188,49.300,5.478
189,49.337,5.482
190,49.375,5.486
191,49.412,5.490
192,49.449,5.494
193,49.486,5.498
194,49.522,5.502
195,49.558,5.506
196,49.594,5.510
197,49.630,5.514
198,49.665,5.518
199,49.701,5.522
200,49.736,5.526
201,49.771,5.530
202,49.806,5.534
203,49.840,5.538
204,49.875,5.542
205,49.909,5.545
206,49.943,5.549
207,49.977,5.553
208,50.010,5.557
209,50.044,5.560
210,50.077,5.564
211,50.110,5.568
212,50.143,5.571
213,50.176,5.575
214,50.208,5.579
215,50.241,5.582
216,50.273,5.586
217,50.305,5.589
218,50.337,5.593
219,50.369,5.597
220,50.401,5.600
221,50.432,5.604
222,50.463,5.607
223,50.495,5.611
224,50.526,5.614
225,50.557,5.617
226,50.587,5.621
227,50.618,5.624
228,50.649,5.628
229,50.679,5.631
230,50.709,5.634
231,50.739,5.638
232,50.769,5.641
233,50.799,5.644
234,50.829,5.648
235,50.858,5.651
236,50.888,5.654
237,50.917,5.657
238,50.946,5.661
239,50.975,5.664
240,51.004,5.667
241,51.033,5.670
242,51.062,5.674
243,51.090,5.677
244,51.119,5.680
245,51.147,5.683
246,51.175,5.686
247,51.204,5.689
248,51.232,5.692
249,51.260,5.696
250,51.287,5.699
251,51.315,5.702
252,51.343,5.705
253,51.370,5.708
254,51.397,5.711
255,51.425,5.714
256,51.452,5.717
257,51.479,5.720
258,51.506,5.723
259,51.533,5.726
260,51.501,5.722
261,51.522,5.725
262,51.545,5.727
263,51.569,5.730
264,51.593,5.733
265,51.617,5.735
266,51.642,5.738
267,51.667,5.741
268,51.691,5.743
269,51.716,5.746
270,51.741,5.749
271,51.766,5.752
272,51.791,5.755
273,51.815,5.757
274,51.840,5.760
275,51.865,5.763
276,51.889,5.765
277,51.914,5.768
278,51.938,5.771
279,51.962,5.774
280,51.987,5.776
281,52.011,5.779
282,52.035,5.782
283,52.059,5.784
284,52.084,5.787
285,52.108,5.790
286,52.132,5.792
287,52.155,5.795
288,52.179,5.798
289,52.203,5.800
290,52.227,5.803
291,52.250,5.806
292,52.274,5.808
293,52.297,5.811
294,52.321,5.813
295,52.344,5.816
296,52.367,5.819
297,52.391,5.821
298,52.414,5.824
299,52.437,5.826
300,52.460,5.829
301,52.483,5.831
302,52.505,5.834
303,52.528,5.836
304,52.551,5.839
305,52.574,5.842
306,52.596,5.844
307,52.619,5.847
308,52.641,5.849
309,52.664,5.852
310,52.686,5.854
311,52.708,5.856
312,52.730,5.859
313,52.753,5.861
314,52.775,5.864
315,52.797,5.866
316,52.819,5.869
317,52.840,5.871
318,52.862,5.874
319,52.884,5.876
320,52.906,5.878
321,52.927,5.881
322,52.949,5.883
323,52.970,5.886
324,52.992,5.888
325,53.013,5.890
326,53.034,5.893
327,53.056,5.895
328,53.077,5.897
329,53.098,5.900
330,53.119,5.902
331,53.140,5.904
332,53.161,5.907
333,53.182,5.909
334,53.203,5.911
335,53.224,5.914
336,53.244,5.916
337,53.265,5.918
338,53.286,5.921
339,53.306,5.923
340,53.327,5.925
341,53.347,5.927
342,53.368,5.930
343,53.388,5.932
344,53.408,5.934
345,53.428,5.936
346,53.449,5.939
347,53.469,5.941
348,53.489,5.943
349,53.509,5.945
350,53.529,5.948
351,53.549,5.950
352,53.568,5.952
353,53.588,5.954
354,53.608,5.956
355,53.628,5.959
356,53.647,5.961
357,53.667,5.963
358,53.686,5.965
359,53.706,5.967
360,53.725,5.969
361,53.745,5.972
362,53.764,5.974
363,53.783,5.976
364,53.802,5.978
365,53.822,5.980
366,53.841,5.982
367,53.860,5.984
368,53.879,5.987
369,53.898,5.989
370,53.917,5.991
371,53.936,5.993
372,53.955,5.995
373,53.973,5.997
374,53.992,5.999
375,54.011,6.001
376,54.030,6.003
377,54.048,6.005
378,54.067,6.007
379,54.085,6.009
380,54.104,6.012
381,54.122,6.014
382,54.140,6.016
