1,7.198,0.800
2,7.903,0.878
3,8.383,0.931
4,8.748,0.972
5,9.042,1.005
6,9.290,1.032
7,9.504,1.056
8,9.692,1.077
9,9.859,1.095
10,10.011,1.112
11,10.149,1.128
12,10.277,1.142
13,10.395,1.155
14,10.504,1.167
15,10.607,1.179
16,10.703,1.189
17,10.794,1.199
18,10.881,1.209
19,10.962,1.218
20,11.040,1.227
21,11.114,1.235
22,11.185,1.243
23,11.253,1.250
24,11.319,1.258
25,11.381,1.265
26,11.442,1.271
27,11.500,1.278
28,11.556,1.284
29,11.611,1.290
30,11.663,1.296
31,11.714,1.302
32,11.764,1.307
33,11.812,1.312
34,11.859,1.318
35,11.904,1.323
36,11.948,1.328
37,11.991,1.332
38,12.033,1.337
39,12.074,1.342
40,12.114,1.346
41,12.153,1.350
42,12.191,1.355
43,12.228,1.359
44,12.264,1.363
45,12.300,1.367
46,12.335,1.371
47,12.369,1.374
48,12.402,1.378
49,12.435,1.382
50,12.467,1.385
51,12.499,1.389
52,12.530,1.392
53,12.560,1.396
54,12.590,1.399
55,12.619,1.402
56,12.648,1.405
57,12.677,1.409
58,12.705,1.412
59,12.732,1.415
60,12.759,1.418
61,12.785,1.421
62,12.812,1.424
63,12.837,1.426
64,12.863,1.429
65,12.888,1.432
66,12.912,1.435
67,12.936,1.437
68,12.960,1.440
69,12.984,1.443
70,13.007,1.445
71,13.030,1.448
72,13.053,1.450
73,13.075,1.453
74,13.097,1.455
75,13.119,1.458
76,13.140,1.460
77,13.161,1.462
78,13.182,1.465
79,13.203,1.467
80,13.224,1.469
81,13.244,1.472
82,13.264,1.474
83,13.283,1.476
84,13.303,1.478
85,13.322,1.480
86,13.341,1.482
87,13.360,1.484
88,13.379,1.487
89,13.397,1.489
90,13.415,1.491
91,13.433,1.493
92,13.451,1.495
93,13.469,1.497
94,13.486,1.498
95,13.504,1.500
96,13.521,1.502
97,13.538,1.504
98,13.555,1.506
99,13.571,1.508
100,13.588,1.510
101,13.604,1.512
102,13.620,1.513
103,13.636,1.515
104,13.652,1.517
105,13.668,1.519
106,13.683,1.520
107,13.699,1.522
108,13.714,1.524
109,13.729,1.525
110,13.744,1.527
111,13.759,1.529
112,13.774,1.530
113,13.789,1.532
114,13.803,1.534
115,13.817,1.535
116,13.832,1.537
117,13.846,1.538
118,13.860,1.540
119,13.874,1.542
120,13.888,1.543
121,13.901,1.545
122,13.915,1.546
123,13.928,1.548
124,13.942,1.549
125,13.955,1.551
126,13.968,1.552
127,13.981,1.553
128,13.994,1.555
129,14.007,1.556
130,14.393,1.599
131,14.420,1.602
132,14.442,1.605
133,14.462,1.607
134,14.480,1.609
135,14.496,1.611
136,14.512,1.612
137,14.528,1.614
138,14.542,1.616
139,14.557,1.617
140,14.571,1.619
141,14.584,1.620
142,14.598,1.622
143,14.611,1.623
144,14.624,1.625
145,14.637,1.626
146,14.649,1.628
147,14.662,1.629
148,14.674,1.630
149,14.686,1.632
150,14.698,1.633
151,14.709,1.634
152,14.721,1.636
153,14.733,1.637
154,14.744,1.638
155,14.755,1.639
156,14.766,1.641
157,14.777,1.642
158,14.788,1.643
159,14.799,1.644
160,14.810,1.646
161,14.821,1.647
162,14.831,1.648
163,14.842,1.649
164,14.852,1.650
165,14.862,1.651
166,14.873,1.653
167,14.883,1.654
168,14.893,1.655
169,14.828,1.648
170,14.827,1.647
171,14.829,1.648
172,14.833,1.648
173,14.838,1.649
174,14.844,1.649
175,14.850,1.650
176,14.857,1.651
177,14.864,1.652
178,14.871,1.652
179,14.878,1.653
180,14.885,1.654
181,14.893,1.655
182,14.824,1.647
183,14.838,1.649
184,14.850,1.650
185,14.861,1.651
186,14.872,1.652
187,14.882,1.654
188,14.892,1.655
189,14.901,1.656
190,14.910,1.657
191,14.919,1.658
192,14.928,1.659
193,14.937,1.660
194,14.946,1.661
195,14.955,1.662
196,14.963,1.663
197,14.972,1.664
198,14.980,1.664
199,14.988,1.665
200,14.997,1.666
201,15.005,1.667
202,15.013,1.668
203,15.021,1.669
204,15.029,1.670
205,15.037,1.671
206,15.045,1.672
207,15.053,1.673
208,15.061,1.673
209,15.069,1.674
210,15.076,1.675
211,15.084,1.676
212,15.092,1.677
213,15.099,1.678
214,15.107,1.679
215,15.115,1.679
216,15.122,1.680
217,15.130,1.681
218,15.137,1.682
219,15.144,1.683
220,15.152,1.684
221,15.159,1.684
222,15.167,1.685
223,15.174,1.686
224,15.181,1.687
225,15.188,1.688
226,15.195,1.688
227,15.203,1.689
228,15.210,1.690
229,15.217,1.691
230,15.224,1.692
231,15.231,1.692
232,15.238,1.693
233,15.245,1.694
234,15.252,1.695
235,15.259,1.695
236,15.265,1.696
237,15.272,1.697
238,15.279,1.698
239,15.286,1.698
240,15.293,1.699
241,15.299,1.700
242,15.306,1.701
243,15.313,1.701
244,15.319,1.702
245,15.326,1.703
246,15.332,1.704
247,15.339,1.704
248,15.345,1.705
249,15.352,1.706
250,15.358,1.706
251,15.365,1.707
252,15.371,1.708
253,15.378,1.709
254,15.384,1.709
255,15.390,1.710
256,15.397,1.711
257,15.403,1.711
258,15.409,1.712
259,15.416,1.713
260,15.422,1.714
261,15.428,1.714
262,15.434,1.715
263,15.440,1.716
264,15.446,1.716
265,15.453,1.717
266,15.459,1.718
267,15.465,1.718
268,15.471,1.719
269,15.477,1.720
270,15.483,1.720
271,15.489,1.721
272,15.495,1.722
273,15.501,1.722
274,15.506,1.723
275,15.512,1.724
276,15.518,1.724
277,15.524,1.725
278,15.530,1.726
279,15.536,1.726
280,15.541,1.727
281,15.547,1.727
282,15.553,1.728
283,15.559,1.729
284,15.564,1.729
285,15.570,1.730
286,15.576,1.731
287,15.581,1.731
288,15.587,1.732
289,15.593,1.733
290,15.598,1.733
291,15.604,1.734
292,15.609,1.734
293,15.615,1.735
294,15.620,1.736
295,15.626,1.736
296,15.631,1.737
297,15.637,1.737
298,15.642,1.738
299,15.648,1.739
300,15.653,1.739
301,15.658,1.740
302,15.664,1.740
303,15.669,1.741
304,15.674,1.742
305,15.680,1.742
306,15.685,1.743
307,15.690,1.743
308,15.696,1.744
309,15.701,1.745
310,15.706,1.745
311,15.711,1.746
312,15.716,1.746
313,15.722,1.747
314,15.727,1.747
315,15.732,1.748
316,15.737,1.749
317,15.742,1.749
318,15.747,1.750
319,15.752,1.750
320,15.757,1.751
321,15.762,1.751
322,15.767,1.752
323,15.773,1.753
324,15.778,1.753
325,15.783,1.754
326,15.787,1.754
327,15.792,1.755
328,15.797,1.755
329,15.802,1.756
330,15.807,1.756
331,15.812,1.757
332,15.817,1.757
333,15.822,1.758
334,15.827,1.759
335,15.832,1.759
336,15.836,1.760
337,15.841,1.760
338,15.640,1.738
339,15.654,1.739
340,15.666,1.741
341,15.675,1.742
342,15.684,1.743
343,15.692,1.744
344,15.700,1.744
345,15.707,1.745
346,15.714,1.746
347,15.720,1.747
348,15.727,1.747
349,15.733,1.748
350,15.740,1.749
351,15.774,1.753
352,15.776,1.753
353,15.779,1.753
354,15.783,1.754
355,15.787,1.754
356,15.792,1.755
357,15.796,1.755
358,15.800,1.756
359,15.805,1.756
360,15.809,1.757
361,15.814,1.757
362,15.819,1.758
363,15.823,1.758
364,15.828,1.759
365,15.832,1.759
366,15.837,1.760
367,15.842,1.760
368,15.846,1.761
369,15.851,1.761
370,15.855,1.762
371,15.860,1.762
372,15.864,1.763
373,15.869,1.763
374,15.873,1.764
375,15.878,1.764
376,15.882,1.765
377,15.887,1.765
378,15.891,1.766
379,15.895,1.766
380,15.900,1.767
381,15.904,1.767
382,15.909,1.768
383,15.913,1.768
384,15.917,1.769
385,15.922,1.769
386,15.926,1.770
387,15.930,1.770
388,15.935,1.771
389,15.939,1.771
390,15.943,1.771
391,15.948,1.772
392,15.952,1.772
393,15.956,1.773
394,15.960,1.773
395,15.965,1.774
396,15.969,1.774
397,15.973,1.775
398,15.977,1.775
399,15.981,1.776
400,15.986,1.776
401,15.990,1.777
402,15.994,1.777
403,15.998,1.778
404,16.002,1.778
405,16.006,1.778
406,16.010,1.779
407,16.014,1.779
408,16.018,1.780
409,16.023,1.780
410,16.027,1.781
411,16.031,1.781
412,16.035,1.782
413,16.039,1.782
414,16.043,1.783
415,16.047,1.783
416,15.951,1.772
417,15.968,1.774
418,15.981,1.776
419,15.992,1.777
420,16.002,1.778
421,16.010,1.779
422,16.018,1.780
423,16.026,1.781
424,16.033,1.781
425,16.040,1.782
426,16.046,1.783
427,16.052,1.784
428,16.058,1.784
429,15.785,1.754
430,15.797,1.755
431,15.807,1.756
432,15.816,1.757
433,15.824,1.758
434,15.832,1.759
435,15.839,1.760
436,15.846,1.761
437,15.852,1.761
438,15.859,1.762
439,15.865,1.763
440,15.871,1.763
441,15.877,1.764
442,15.882,1.765
443,15.888,1.765
444,15.894,1.766
445,15.899,1.767
446,15.904,1.767
447,15.910,1.768
448,15.915,1.768
449,15.920,1.769
450,15.925,1.769
451,15.930,1.770
452,15.935,1.771
453,15.940,1.771
454,15.945,1.772
455,15.950,1.772
456,15.955,1.773
457,15.959,1.773
458,15.964,1.774
459,15.969,1.774
460,15.973,1.775
461,15.978,1.775
462,15.982,1.776
463,15.987,1.776
464,15.991,1.777
465,15.996,1.777
466,16.000,1.778
467,16.005,1.778
468,15.975,1.775
469,15.983,1.776
470,15.990,1.777
471,15.996,1.777
472,16.002,1.778
473,16.007,1.779
474,16.012,1.779
475,16.017,1.780
476,16.022,1.780
477,16.027,1.781
478,16.032,1.781
479,16.036,1.782
480,16.041,1.782
481,16.046,1.783
482,16.050,1.783
483,16.054,1.784
484,16.059,1.784
485,16.063,1.785
486,16.067,1.785
487,16.072,1.786
488,16.076,1.786
489,16.080,1.787
490,16.084,1.787
491,16.088,1.788
492,16.092,1.788
493,16.096,1.788
494,16.100,1.789
495,16.104,1.789
496,16.108,1.790
497,16.112,1.790
498,16.116,1.791
499,16.120,1.791
500,16.124,1.792
501,16.128,1.792
502,16.131,1.792
503,16.135,1.793
504,16.139,1.793
505,16.143,1.794
506,16.147,1.794
507,16.170,1.797
508,16.167,1.796
509,16.167,1.796
510,16.167,1.796
511,16.168,1.796
512,16.169,1.797
513,16.171,1.797
514,16.173,1.797
515,16.175,1.797
516,16.177,1.797
517,16.179,1.798
518,16.182,1.798
519,16.184,1.798
520,16.187,1.799
521,16.189,1.799
522,16.192,1.799
523,16.194,1.799
524,16.197,1.800
525,16.200,1.800
526,16.203,1.800
527,16.205,1.801
528,16.208,1.801
529,16.211,1.801
530,16.214,1.802
531,16.216,1.802
532,16.219,1.802
533,16.222,1.802
534,16.225,1.803
535,16.228,1.803
536,16.231,1.803
537,16.234,1.804
538,16.236,1.804
539,16.239,1.804
540,16.242,1.805
541,16.245,1.805
542,16.248,1.805
543,16.251,1.806
544,16.254,1.806
545,16.257,1.806
546,16.259,1.807
547,16.262,1.807
548,16.265,1.807
549,16.268,1.808
550,16.271,1.808
551,16.274,1.808
552,16.277,1.809
553,16.280,1.809
