1,9227.753,1.971
2,11654.675,2.490
3,13508.651,2.886
4,15032.609,3.211
5,16338.727,3.490
6,17488.713,3.736
7,18520.544,3.957
8,19459.410,4.157
9,20322.963,4.342
10,21124.070,4.513
11,21872.347,4.673
12,22575.359,4.823
13,23167.245,4.949
14,23797.011,5.084
15,24395.690,5.212
16,24966.802,5.334
17,25513.132,5.450
18,26037.135,5.562
19,26541.184,5.670
20,27026.706,5.774
21,27495.097,5.874
22,27947.822,5.970
23,28386.056,6.064
24,28810.903,6.155
25,29223.268,6.243
26,29586.499,6.321
27,29978.309,6.404
28,30359.243,6.486
29,30729.945,6.565
30,31092.128,6.642
31,31445.072,6.718
32,31790.378,6.791
33,32127.409,6.863
34,32457.226,6.934
35,32780.822,7.003
36,33096.930,7.070
37,33406.495,7.137
38,33710.277,7.202
39,33982.026,7.260
40,34276.931,7.323
41,34566.334,7.384
42,34849.570,7.445
43,35127.960,7.504
44,35402.131,7.563
45,35672.210,7.621
46,35936.649,7.677
47,36197.971,7.733
48,36454.848,7.788
49,36706.282,7.842
50,36955.384,7.895
51,37201.868,7.947
52,37372.252,7.984
53,37612.956,8.035
54,37848.964,8.086
55,38081.538,8.135
56,38311.478,8.184
57,38536.541,8.233
58,38759.517,8.280
59,38980.446,8.327
60,39198.956,8.374
61,39413.657,8.420
62,39624.515,8.465
63,39834.081,8.510
64,40041.215,8.554
65,40205.806,8.589
66,40413.802,8.634
67,40618.931,8.677
68,40820.239,8.720
69,41018.355,8.763
70,41210.453,8.804
71,41407.855,8.846
72,41598.529,8.887
73,41787.552,8.927
74,41974.529,8.967
75,42159.402,9.006
76,42344.058,9.046
77,42524.176,9.084
78,42643.260,9.110
79,42825.950,9.149
80,43003.475,9.187
81,43179.827,9.224
82,43356.413,9.262
83,43527.871,9.299
84,43700.395,9.336
85,43870.308,9.372
86,44037.418,9.408
87,44201.796,9.443
88,44369.191,9.479
89,44531.262,9.513
90,44692.764,9.548
91,44664.761,9.542
92,44826.847,9.576
93,44986.533,9.610
94,45144.114,9.644
95,45300.308,9.677
96,45454.664,9.710
97,45610.421,9.744
98,45762.689,9.776
99,45914.020,9.809
100,46064.499,9.841
101,46213.303,9.873
102,46360.792,9.904
103,46506.114,9.935
104,46527.532,9.940
105,46675.353,9.971
106,46820.242,10.002
107,46965.164,10.033
108,47106.124,10.063
109,47246.971,10.093
110,47390.014,10.124
111,47528.895,10.154
112,47666.638,10.183
113,47803.934,10.212
114,47939.809,10.241
115,48074.855,10.270
116,48209.605,10.299
117,48267.055,10.311
118,48402.223,10.340
119,48535.754,10.369
120,48667.615,10.397
121,48796.659,10.424
122,48926.221,10.452
123,49055.410,10.480
124,49184.227,10.507
125,49310.937,10.534
126,49437.419,10.561
127,49562.464,10.588
128,49686.073,10.614
129,49809.594,10.641
130,49883.586,10.657
131,50012.309,10.684
132,50134.774,10.710
133,50255.692,10.736
134,50377.732,10.762
135,50495.772,10.787
136,50615.231,10.813
137,50734.426,10.838
138,50852.272,10.864
139,50969.428,10.889
140,51089.032,10.914
141,51206.392,10.939
142,51321.722,10.964
143,51344.720,10.969
144,51463.961,10.994
145,51578.428,11.019
146,51694.847,11.044
147,51809.582,11.068
148,51922.396,11.092
149,52035.336,11.116
150,52148.044,11.140
151,52259.857,11.164
152,52367.256,11.187
153,52478.898,11.211
154,52587.477,11.234
155,52694.964,11.257
156,52493.190,11.214
157,52609.783,11.239
158,52722.294,11.263
159,52836.207,11.287
160,52946.350,11.311
161,53053.888,11.334
162,53158.531,11.356
163,53265.128,11.379
164,53370.577,11.402
165,53474.638,11.424
166,53574.717,11.445
167,53678.686,11.467
168,53784.539,11.490
169,53679.385,11.468
170,53792.303,11.492
171,53900.377,11.515
172,54006.398,11.537
173,54112.672,11.560
174,54215.583,11.582
175,54320.245,11.604
176,54422.078,11.626
177,54520.932,11.647
178,54620.466,11.669
179,54723.486,11.691
180,54822.129,11.712
181,54919.992,11.733
182,54968.422,11.743
183,55068.737,11.764
184,55167.331,11.785
185,55265.460,11.806
186,55360.664,11.827
187,55461.900,11.848
188,55557.514,11.869
189,55652.667,11.889
190,55747.146,11.909
191,55835.615,11.928
192,55928.545,11.948
193,56020.217,11.968
194,56112.781,11.987
195,56129.688,11.991
196,56222.310,12.011
197,56315.401,12.031
198,56407.937,12.050
199,56498.939,12.070
200,56590.915,12.089
201,56685.118,12.110
202,56774.853,12.129
203,56863.829,12.148
204,56952.375,12.167
205,57040.689,12.186
206,57127.900,12.204
207,57217.672,12.223
208,57172.546,12.214
209,57262.587,12.233
210,57351.570,12.252
211,57441.626,12.271
212,57526.994,12.289
213,57609.475,12.307
214,57698.026,12.326
215,57784.293,12.344
216,57871.588,12.363
217,57955.868,12.381
218,58038.485,12.399
219,58126.368,12.418
220,58205.898,12.435
221,57901.415,12.369
222,57986.581,12.388
223,58071.027,12.406
224,58154.154,12.423
225,58237.289,12.441
226,58322.355,12.459
227,58403.575,12.477
228,58484.828,12.494
229,58565.895,12.511
230,58646.607,12.529
231,58729.169,12.546
232,58809.586,12.563
233,58891.343,12.581
234,58470.423,12.491
235,58555.245,12.509
236,58636.256,12.526
237,58718.005,12.544
238,58795.307,12.560
239,58873.980,12.577
240,58952.743,12.594
241,59029.869,12.611
242,59111.137,12.628
243,59187.859,12.644
244,59267.407,12.661
245,59340.594,12.677
246,59417.261,12.693
247,59338.609,12.676
248,59413.928,12.693
249,59487.936,12.708
250,59560.286,12.724
251,59632.553,12.739
252,59705.664,12.755
253,59779.482,12.771
254,59852.509,12.786
255,59930.377,12.803
256,60002.569,12.818
257,60075.855,12.834
258,60148.461,12.849
259,60220.138,12.865
260,60246.093,12.870
261,60321.636,12.886
262,60394.490,12.902
263,60465.988,12.917
264,60538.364,12.933
265,60609.089,12.948
266,60679.411,12.963
267,60750.134,12.978
268,60830.247,12.995
269,60900.914,13.010
270,60966.708,13.024
271,61041.957,13.040
272,61112.738,13.055
273,60959.285,13.023
274,61032.011,13.038
275,61106.078,13.054
276,61174.244,13.069
277,61244.843,13.084
278,61316.869,13.099
279,61386.703,13.114
280,61453.361,13.128
281,61522.958,13.143
282,61592.353,13.158
283,61660.271,13.172
284,61729.336,13.187
285,61797.304,13.202
286,61441.002,13.126
287,61514.223,13.141
288,61590.800,13.158
289,61654.825,13.171
290,61723.593,13.186
291,61797.223,13.202
292,61864.852,13.216
293,61932.523,13.231
294,61999.552,13.245
295,62064.188,13.259
296,62130.689,13.273
297,62197.250,13.287
298,62266.961,13.302
299,62178.408,13.283
300,62247.519,13.298
301,62311.801,13.312
302,62375.333,13.325
303,62440.314,13.339
304,62507.405,13.353
305,62576.115,13.368
306,62642.194,13.382
307,62705.126,13.396
308,62775.744,13.411
309,62839.832,13.424
310,62905.402,13.438
311,62969.364,13.452
312,62932.312,13.444
313,62998.099,13.458
314,63064.598,13.472
315,63129.145,13.486
316,63191.432,13.500
317,63254.267,13.513
318,63316.132,13.526
319,63379.875,13.540
320,63440.083,13.553
321,63502.841,13.566
322,63567.359,13.580
323,63632.210,13.594
324,63694.595,13.607
325,63739.180,13.617
326,63797.597,13.629
327,63861.201,13.643
328,63927.671,13.657
329,63987.618,13.670
330,64048.358,13.683
331,64113.115,13.696
332,64173.507,13.709
333,64233.677,13.722
334,64297.590,13.736
335,64353.983,13.748
336,64412.861,13.760
337,64481.525,13.775
338,64471.501,13.773
339,64539.470,13.788
340,64603.845,13.801
341,64656.123,13.812
342,64715.611,13.825
343,64778.994,13.839
344,64836.776,13.851
345,64894.499,13.863
346,64957.871,13.877
347,65015.627,13.889
348,65085.998,13.904
349,65140.300,13.916
350,65198.349,13.928
351,65173.598,13.923
352,65237.635,13.937
353,65299.338,13.950
354,65363.543,13.964
355,65419.223,13.975
356,65482.143,13.989
357,65540.625,14.001
358,65597.878,14.014
359,65660.388,14.027
360,65723.554,14.040
361,65780.498,14.053
362,65838.082,14.065
363,65895.516,14.077
364,63975.627,13.667
365,63999.217,13.672
366,64032.388,13.679
367,64071.417,13.688
368,64112.510,13.696
369,64150.411,13.704
370,64193.369,13.714
371,64237.337,13.723
372,64290.395,13.734
373,64336.160,13.744
374,64382.435,13.754
375,64427.123,13.764
376,64470.694,13.773
377,64244.888,13.725
