154,4417.326,7.551
155,4424.249,7.563
156,4142.821,7.082
157,4154.246,7.101
158,4163.141,7.116
159,4171.856,7.131
160,4179.760,7.145
161,4187.324,7.158
162,4194.538,7.170
163,4201.745,7.182
164,4210.256,7.197
165,4217.721,7.210
166,4225.859,7.224
167,4232.604,7.235
168,4239.318,7.247
169,4238.903,7.246
170,4245.928,7.258
171,4252.702,7.270
172,4261.961,7.285
173,4269.270,7.298
174,4275.782,7.309
175,4282.516,7.321
176,4287.643,7.329
177,4294.139,7.340
178,4302.865,7.355
179,4306.649,7.362
180,4314.877,7.376
181,4316.690,7.379
182,4323.502,7.391
183,4330.505,7.403
184,4336.624,7.413
185,4340.578,7.420
186,4346.655,7.430
187,4352.529,7.440
188,4354.689,7.444
189,4363.555,7.459
190,4372.804,7.475
191,4378.138,7.484
192,4383.558,7.493
193,4387.036,7.499
194,4394.248,7.512
195,4390.081,7.504
196,4394.187,7.511
197,4401.453,7.524
198,4407.031,7.533
199,4412.576,7.543
200,4417.008,7.550
201,4423.834,7.562
202,4429.591,7.572
203,4433.970,7.579
204,4437.707,7.586
205,4444.445,7.597
206,4449.979,7.607
207,4454.673,7.615
208,4457.134,7.619
209,4461.787,7.627
210,4466.558,7.635
211,4471.460,7.644
212,4476.234,7.652
213,4482.848,7.663
214,4489.042,7.674
215,4491.791,7.678
216,4496.327,7.686
217,4505.162,7.701
218,4510.000,7.709
219,4514.482,7.717
220,4517.415,7.722
221,4510.831,7.711
222,4514.756,7.718
223,4520.005,7.727
224,4524.756,7.735
225,4532.225,7.747
226,4537.248,7.756
227,4543.660,7.767
228,4546.135,7.771
229,4553.300,7.783
230,4554.308,7.785
231,4558.784,7.793
232,4564.311,7.802
233,4568.390,7.809
234,4561.984,7.798
235,4568.501,7.809
236,4573.550,7.818
237,4577.883,7.825
238,4584.400,7.837
239,4586.348,7.840
240,4590.378,7.847
241,4594.618,7.854
242,4598.886,7.861
243,4604.801,7.871
244,4609.109,7.879
245,4615.436,7.890
246,4621.187,7.899
247,4624.541,7.905
248,4628.219,7.911
249,4632.869,7.919
250,4637.511,7.927
251,4639.762,7.931
252,4645.290,7.941
253,4649.406,7.948
254,4656.434,7.960
255,4658.779,7.964
256,4662.331,7.970
257,4665.407,7.975
258,4668.848,7.981
259,4676.010,7.993
260,4674.150,7.990
261,4678.277,7.997
262,4681.632,8.003
263,4684.241,8.007
264,4688.040,8.014
265,4697.677,8.030
266,4701.580,8.037
267,4703.955,8.041
268,4706.730,8.046
269,4713.575,8.057
270,4717.590,8.064
271,4721.107,8.070
272,4726.961,8.080
273,4726.941,8.080
274,4730.482,8.086
275,4731.746,8.088
276,4741.895,8.106
277,4747.097,8.115
278,4752.907,8.125
279,4756.857,8.131
280,4758.790,8.135
281,4762.166,8.140
282,4763.749,8.143
283,4766.327,8.148
284,4770.207,8.154
285,4778.925,8.169
286,4776.901,8.166
287,4780.793,8.172
288,4785.123,8.180
289,4786.593,8.182
290,4788.621,8.186
291,4794.172,8.195
292,4800.105,8.205
293,4804.047,8.212
294,4806.656,8.217
295,4812.982,8.227
296,4810.410,8.223
297,4815.289,8.231
298,4820.911,8.241
299,4823.241,8.245
300,4826.617,8.251
301,4831.729,8.259
302,4835.305,8.265
303,4838.656,8.271
304,4843.209,8.279
305,4846.741,8.285
306,4849.225,8.289
307,4854.710,8.299
308,4857.530,8.303
309,4865.847,8.318
310,4872.443,8.329
311,4875.840,8.335
312,4876.711,8.336
313,4880.779,8.343
314,4881.218,8.344
315,4890.276,8.359
316,4894.641,8.367
317,4889.413,8.358
318,4900.263,8.377
319,4900.075,8.376
320,4904.054,8.383
321,4908.058,8.390
322,4912.339,8.397
323,4917.675,8.406
324,4920.704,8.411
325,4924.154,8.417
326,4922.017,8.414
327,4924.208,8.417
328,4931.210,8.429
329,4932.303,8.431
330,4939.941,8.444
331,4943.098,8.450
332,4943.864,8.451
333,4950.455,8.462
334,4951.778,8.465
335,4957.776,8.475
336,4958.031,8.475
337,4961.761,8.482
338,4961.778,8.482
339,4968.816,8.494
340,4973.874,8.502
341,4975.750,8.506
342,4979.888,8.513
343,4982.008,8.516
344,4986.312,8.524
345,4989.426,8.529
346,4993.970,8.537
347,4997.610,8.543
348,5001.419,8.549
349,5002.153,8.551
350,5006.635,8.558
351,4994.273,8.537
352,4999.020,8.545
353,5001.715,8.550
354,5009.258,8.563
355,5012.104,8.568
356,5012.263,8.568
357,5015.280,8.573
358,5018.185,8.578
359,5023.932,8.588
360,5028.028,8.595
361,5031.543,8.601
362,5034.319,8.606
363,5039.633,8.615
364,5039.604,8.615
365,5042.453,8.620
366,5048.004,8.629
367,5047.915,8.629
368,5050.356,8.633
369,5052.680,8.637
370,5062.216,8.653
371,5064.802,8.658
372,5068.397,8.664
373,5071.366,8.669
374,5074.688,8.675
375,5074.960,8.675
376,5077.557,8.680
377,5073.443,8.673
378,5075.678,8.676
379,5077.211,8.679
380,5084.565,8.692
381,5088.450,8.698
382,5089.130,8.699
383,5091.247,8.703
384,5100.024,8.718
385,5102.895,8.723
386,5106.129,8.728
387,5109.131,8.734
388,5108.151,8.732
389,5111.347,8.737
390,5091.097,8.703
391,5091.182,8.703
392,5092.869,8.706
393,5095.033,8.709
394,5096.167,8.711
395,5101.663,8.721
396,5109.169,8.734
397,5110.679,8.736
398,5109.993,8.735
399,5114.119,8.742
400,5119.755,8.752
401,5122.331,8.756
402,5124.769,8.760
403,5126.383,8.763
404,5127.328,8.765
405,5127.386,8.765
406,5141.141,8.788
407,5142.674,8.791
408,5144.322,8.794
409,5141.769,8.789
410,5147.042,8.798
411,5150.538,8.804
412,5153.365,8.809
413,5162.048,8.824
414,5164.531,8.828
415,5167.674,8.834
416,5150.763,8.805
417,5156.991,8.815
418,5159.367,8.819
419,5162.271,8.824
420,5163.566,8.827
421,5172.063,8.841
422,5174.698,8.846
423,5177.231,8.850
424,5176.027,8.848
425,5187.548,8.868
426,5189.480,8.871
427,5188.396,8.869
428,5190.472,8.873
429,5178.522,8.852
430,5181.684,8.858
431,5186.598,8.866
432,5188.458,8.869
433,5189.586,8.871
434,5192.146,8.875
435,5194.988,8.880
436,5197.565,8.885
437,5204.522,8.897
438,5206.150,8.899
439,5211.005,8.908
440,5211.176,8.908
441,5213.460,8.912
442,5211.524,8.909
443,5214.486,8.914
444,5217.013,8.918
445,5219.532,8.922
446,5225.868,8.933
447,5232.404,8.944
448,5234.889,8.949
449,5236.113,8.951
450,5239.162,8.956
451,5241.555,8.960
452,5244.583,8.965
453,5252.154,8.978
454,5254.587,8.982
455,5241.676,8.960
456,5247.343,8.970
457,5250.610,8.975
458,5252.919,8.979
459,5255.989,8.985
460,5256.126,8.985
461,5259.235,8.990
462,5261.460,8.994
463,5267.253,9.004
464,5269.368,9.007
465,5269.539,9.008
466,5273.104,9.014
467,5280.567,9.027
468,5178.832,8.853
469,5182.422,8.859
470,5184.268,8.862
471,5185.635,8.864
472,5193.224,8.877
473,5195.957,8.882
474,5198.333,8.886
475,5200.895,8.890
476,5202.661,8.893
477,5202.572,8.893
478,5205.182,8.898
479,5207.304,8.901
480,5209.156,8.905
481,5213.468,8.912
482,5216.886,8.918
483,5219.292,8.922
484,5228.607,8.938
485,5231.220,8.942
486,5235.454,8.949
487,5234.065,8.947
488,5243.689,8.964
489,5246.201,8.968
490,5247.101,8.969
491,5249.917,8.974
492,5251.622,8.977
493,5254.549,8.982
494,5245.969,8.967
495,5249.992,8.974
496,5250.359,8.975
497,5257.149,8.987
498,5258.380,8.989
499,5260.780,8.993
500,5262.883,8.996
501,5268.123,9.005
502,5269.060,9.007
503,5265.410,9.001
504,5274.084,9.016
505,5276.364,9.019
506,5278.194,9.023
507,5270.866,9.010
508,5274.529,9.016
509,5275.486,9.018
510,5277.857,9.022
511,5280.268,9.026
512,5281.822,9.029
513,5288.429,9.040
514,5290.768,9.044
515,5293.200,9.048
516,5295.941,9.053
517,5298.687,9.058
518,5300.801,9.061
519,5303.622,9.066
520,5273.084,9.014
521,5278.142,9.022
522,5280.408,9.026
523,5279.771,9.025
524,5288.425,9.040
525,5287.742,9.039
526,5289.299,9.042
527,5291.406,9.045
528,5293.630,9.049
529,5296.224,9.053
530,5299.231,9.059
531,5301.592,9.063
532,5302.260,9.064
533,5274.301,9.016
534,5275.755,9.018
535,5281.684,9.029
536,5284.599,9.034
537,5286.810,9.037
538,5290.232,9.043
539,5292.186,9.046
540,5294.110,9.050
541,5293.914,9.049
542,5298.666,9.058
543,5300.795,9.061
544,5307.642,9.073
545,5309.304,9.076
546,5300.971,9.061
547,5303.760,9.066
548,5306.758,9.071
549,5307.928,9.073
550,5310.681,9.078
551,5312.669,9.081
552,5315.779,9.087
553,5315.737,9.087
554,5317.525,9.090
555,5324.810,9.102
556,5324.168,9.101
557,5327.736,9.107
558,5332.664,9.116
559,5328.021,9.108
560,5329.636,9.110
561,5332.124,9.115
562,5333.507,9.117
563,5336.540,9.122
564,5340.462,9.129
565,5340.536,9.129
566,5342.072,9.132
567,5346.678,9.140
568,5348.643,9.143
569,5357.792,9.159
570,5358.524,9.160
571,5360.212,9.163
572,5335.743,9.121
573,5340.335,9.129
574,5345.251,9.137
575,5347.863,9.142
576,5346.698,9.140
577,5348.975,9.144
578,5353.283,9.151
579,5351.631,9.148
580,5352.302,9.149
581,5353.083,9.151
582,5360.143,9.163
583,5362.028,9.166
584,5363.964,9.169
585,5343.390,9.134
586,5346.492,9.139
587,5346.256,9.139
588,5347.264,9.141
589,5355.813,9.155
590,5354.495,9.153
591,5361.208,9.164
592,5364.073,9.169
593,5367.615,9.175
594,5368.061,9.176
595,5368.072,9.176
596,5375.951,9.190
597,5377.857,9.193
598,5382.132,9.200
599,5383.635,9.203
600,5382.115,9.200
601,5385.848,9.207
602,5385.100,9.205
603,5386.885,9.208
604,5393.600,9.220
605,5398.263,9.228
606,5399.956,9.231
607,5402.004,9.234
608,5403.585,9.237
609,5404.173,9.238
610,5407.326,9.243
611,5401.286,9.233
612,5404.195,9.238
613,5405.859,9.241
614,5413.893,9.255
615,5416.037,9.258
616,5417.420,9.261
617,5418.969,9.263
618,5423.339,9.271
619,5422.115,9.269
620,5424.017,9.272
621,5424.775,9.273
622,5426.605,9.276
623,5427.880,9.278
624,5427.088,9.277
625,5431.387,9.284
626,5433.310,9.288
627,5438.067,9.296
628,5439.962,9.299
629,5441.938,9.302
630,5444.286,9.306
631,5445.996,9.309
632,5447.247,9.312
633,5448.878,9.314
634,5452.859,9.321
635,5454.708,9.324
636,5460.615,9.334
637,5434.857,9.290
638,5437.391,9.295
639,5439.502,9.298
640,5440.731,9.300
641,5443.406,9.305
642,5443.940,9.306
643,5446.599,9.310
644,5455.412,9.325
645,5452.994,9.321
646,5455.815,9.326
647,5454.933,9.325
648,5458.455,9.331
649,5460.142,9.334
650,5450.232,9.317
651,5457.222,9.329
652,5460.965,9.335
653,5464.411,9.341
654,5463.151,9.339
655,5468.109,9.347
656,5473.421,9.356
657,5475.033,9.359
658,5475.757,9.360
659,5482.139,9.371
660,5481.724,9.370
661,5483.090,9.373
662,5484.591,9.375
663,5397.038,9.226
664,5401.308,9.233
665,5404.310,9.238
666,5407.723,9.244
667,5413.283,9.253
668,5416.440,9.259
669,5415.791,9.258
670,5413.823,9.254
671,5421.863,9.268
672,5422.652,9.269
673,5418.950,9.263
674,5420.234,9.265
675,5425.167,9.274
676,5424.420,9.273
677,5437.189,9.294
678,5435.621,9.292
679,5435.283,9.291
680,5442.918,9.304
681,5444.849,9.307
682,5445.363,9.308
683,5446.773,9.311
684,5447.810,9.312
685,5450.048,9.316
686,5451.351,9.319
687,5454.040,9.323
688,5458.373,9.331
689,5455.319,9.325
690,5460.763,9.335
691,5462.741,9.338
692,5464.391,9.341
693,5465.895,9.343
694,5472.698,9.355
695,5479.192,9.366
696,5476.916,9.362
697,5479.756,9.367
698,5482.366,9.372
699,5484.721,9.376
700,5488.263,9.382
701,5484.532,9.375
702,5493.888,9.391
703,5495.215,9.394
704,5498.754,9.400
705,5501.200,9.404
706,5503.611,9.408
707,5505.129,9.410
708,5505.318,9.411
709,5508.116,9.416
710,5504.540,9.409
711,5512.865,9.424
712,5510.538,9.420
713,5514.344,9.426
714,5516.366,9.430
715,5513.222,9.424
716,5511.635,9.422
717,5522.605,9.440
718,5525.421,9.445
719,5527.469,9.449
720,5529.476,9.452
721,5526.462,9.447
722,5531.902,9.456
723,5533.361,9.459
724,5535.960,9.463
725,5537.311,9.465
726,5539.710,9.470
727,5542.360,9.474
728,5541.243,9.472
729,5540.454,9.471
730,5543.424,9.476
731,5544.563,9.478
732,5548.750,9.485
733,5548.189,9.484
734,5549.302,9.486
735,5551.492,9.490
736,5552.800,9.492
737,5554.406,9.495
738,5559.133,9.503
739,5560.766,9.506
740,5565.309,9.513
741,5562.259,9.508
742,5565.807,9.514
743,5563.517,9.510
744,5574.455,9.529
745,5577.586,9.534
746,5578.616,9.536
747,5579.690,9.538
748,5581.648,9.541
749,5582.390,9.543
750,5583.260,9.544
751,5585.817,9.548
752,5587.213,9.551
753,5590.872,9.557
754,5568.799,9.519
755,5571.107,9.523
756,5569.508,9.521
757,5571.497,9.524
758,5569.199,9.520
759,5577.652,9.534
760,5579.436,9.537
761,5584.978,9.547
762,5586.497,9.550
763,5584.397,9.546
764,5587.084,9.551
765,5588.479,9.553
766,5592.765,9.560
767,5573.892,9.528
768,5576.823,9.533
769,5579.727,9.538
770,5589.550,9.555
771,5586.831,9.550
772,5592.140,9.559
773,5593.341,9.561
774,5597.223,9.568
775,5598.931,9.571
776,5598.710,9.570
777,5607.011,9.585
778,5602.644,9.577
779,5604.190,9.580
780,5605.790,9.583
781,5606.602,9.584
782,5605.772,9.583
783,5611.189,9.592
784,5611.998,9.593
785,5613.827,9.596
786,5616.941,9.602
787,5616.111,9.600
788,5617.685,9.603
789,5618.935,9.605
790,5622.849,9.612
791,5622.891,9.612
792,5625.931,9.617
793,5610.032,9.590
794,5611.380,9.592
795,5610.754,9.591
796,5618.378,9.604
797,5617.850,9.603
798,5619.660,9.606
799,5619.776,9.606
800,5626.233,9.617
801,5628.717,9.622
802,5628.352,9.621
803,5632.042,9.627
804,5634.676,9.632
805,5636.313,9.635
806,5609.441,9.589
807,5612.493,9.594
808,5613.717,9.596
809,5615.845,9.600
810,5612.544,9.594
811,5612.076,9.593
812,5613.246,9.595
813,5613.906,9.596
814,5613.743,9.596
815,5611.351,9.592
816,5613.128,9.595
817,5622.806,9.612
818,5620.611,9.608
819,5624.719,9.615
820,5622.359,9.611
821,5623.674,9.613
822,5625.363,9.616
823,5626.025,9.617
824,5626.866,9.619
825,5629.186,9.623
826,5629.789,9.624
827,5633.380,9.630
828,5635.201,9.633
829,5640.007,9.641
830,5641.034,9.643
831,5642.578,9.645
832,5640.766,9.642
833,5644.980,9.650
,8113.247,13.869
801,8116.492,13.874
802,8119.510,13.880
803,8122.296,13.884
804,8124.982,13.889
805,8127.725,13.894
806,8118.991,13.879
807,8122.377,13.884
808,8125.394,13.890
809,8128.588,13.895
810,8131.677,13.900
811,8133.882,13.904
812,8137.876,13.911
813,8140.213,13.915
814,8143.666,13.921
815,8146.219,13.925
816,8149.108,13.930
817,8151.489,13.934
818,8154.058,13.939
819,8151.212,13.934
820,8154.170,13.939
821,8157.307,13.944
822,8161.106,13.951
823,8164.487,13.956
824,8166.455,13.960
825,8169.881,13.966
826,8172.298,13.970
827,8175.242,13.975
828,8178.201,13.980
829,8180.808,13.984
830,8184.222,13.990
831,8186.422,13.994
832,8190.336,14.001
833,8191.839,14.003
