355,530.739,7.270
356,530.996,7.274
357,531.250,7.277
358,531.502,7.281
359,531.753,7.284
360,532.001,7.288
361,532.248,7.291
362,532.493,7.294
363,532.737,7.298
364,533.282,7.305
365,533.546,7.309
366,533.801,7.312
367,534.052,7.316
368,534.299,7.319
369,534.544,7.323
370,534.787,7.326
371,535.028,7.329
372,535.267,7.332
373,535.505,7.336
374,535.742,7.339
375,535.978,7.342
376,536.212,7.345
377,534.081,7.316
378,534.239,7.318
379,534.420,7.321
380,534.611,7.323
381,534.808,7.326
382,535.009,7.329
383,535.213,7.332
384,535.418,7.334
385,535.624,7.337
386,535.832,7.340
387,536.039,7.343
388,536.247,7.346
389,536.456,7.349
390,536.125,7.344
391,536.406,7.348
392,536.664,7.352
393,536.910,7.355
394,537.148,7.358
395,537.381,7.361
396,537.610,7.365
397,537.836,7.368
398,538.059,7.371
399,538.281,7.374
400,538.501,7.377
401,538.719,7.380
402,538.937,7.383
403,539.406,7.389
404,539.617,7.392
405,539.829,7.395
406,540.040,7.398
407,540.251,7.401
408,540.460,7.404
409,540.669,7.406
410,540.878,7.409
411,541.085,7.412
412,541.292,7.415
413,541.499,7.418
414,541.704,7.421
415,541.909,7.423
416,542.222,7.428
417,542.443,7.431
418,542.658,7.434
419,542.869,7.437
420,543.078,7.439
421,543.286,7.442
422,543.492,7.445
423,543.697,7.448
424,543.901,7.451
425,544.103,7.453
426,544.305,7.456
427,544.507,7.459
428,544.707,7.462
429,544.907,7.464
430,545.106,7.467
431,545.304,7.470
432,545.502,7.473
433,545.699,7.475
434,545.896,7.478
435,546.092,7.481
436,546.287,7.483
437,546.482,7.486
438,546.676,7.489
439,546.869,7.491
440,547.063,7.494
441,547.255,7.497
442,546.994,7.493
443,547.326,7.498
444,547.613,7.502
445,547.877,7.505
446,548.126,7.509
447,548.366,7.512
448,548.598,7.515
449,548.824,7.518
450,549.047,7.521
451,549.265,7.524
452,549.481,7.527
453,549.694,7.530
454,549.904,7.533
455,550.291,7.538
456,550.497,7.541
457,550.701,7.544
458,550.904,7.547
459,551.107,7.549
460,551.308,7.552
461,551.508,7.555
462,551.707,7.558
463,551.904,7.560
464,552.101,7.563
465,552.297,7.566
466,552.492,7.568
467,552.686,7.571
468,550.065,7.535
469,550.249,7.538
470,550.435,7.540
471,550.622,7.543
472,550.809,7.545
473,550.996,7.548
474,551.182,7.550
475,551.368,7.553
476,551.553,7.556
477,551.739,7.558
478,551.923,7.561
479,552.107,7.563
480,552.291,7.566
481,551.331,7.552
482,551.522,7.555
483,551.710,7.558
484,551.896,7.560
485,552.080,7.563
486,552.264,7.565
487,552.447,7.568
488,552.629,7.570
489,552.810,7.573
490,552.990,7.575
491,553.170,7.578
492,553.350,7.580
493,553.529,7.583
494,553.707,7.585
495,553.885,7.587
496,554.062,7.590
497,554.239,7.592
498,554.415,7.595
499,554.591,7.597
500,554.766,7.600
501,554.941,7.602
502,555.115,7.604
503,555.289,7.607
504,555.462,7.609
505,555.636,7.611
506,555.808,7.614
507,553.952,7.588
508,553.933,7.588
509,553.974,7.589
510,554.045,7.590
511,554.135,7.591
512,554.238,7.592
513,554.349,7.594
514,554.467,7.595
515,554.590,7.597
516,554.716,7.599
517,554.846,7.601
518,554.979,7.602
519,555.114,7.604
520,555.250,7.606
521,555.389,7.608
522,555.528,7.610
523,555.669,7.612
524,555.810,7.614
525,555.952,7.616
526,556.096,7.618
527,556.239,7.620
528,556.383,7.622
529,556.528,7.624
530,556.673,7.626
531,556.819,7.628
532,556.964,7.630
533,557.813,7.641
534,558.100,7.645
535,558.343,7.649
536,558.564,7.652
537,558.770,7.654
538,558.967,7.657
539,559.158,7.660
540,559.343,7.662
541,559.525,7.665
542,559.703,7.667
543,559.878,7.670
544,560.052,7.672
545,560.223,7.674
546,560.393,7.677
547,560.561,7.679
548,560.728,7.681
549,560.893,7.683
550,561.058,7.686
551,561.222,7.688
552,561.385,7.690
553,561.547,7.692
554,561.708,7.695
555,561.868,7.697
556,562.028,7.699
557,562.187,7.701
558,562.346,7.703
559,562.458,7.705
560,562.617,7.707
561,562.774,7.709
562,562.931,7.711
563,563.088,7.714
564,563.244,7.716
565,563.399,7.718
566,563.554,7.720
567,563.709,7.722
568,563.863,7.724
569,564.016,7.726
570,564.170,7.728
571,564.323,7.730
572,564.475,7.733
573,564.627,7.735
574,564.779,7.737
575,564.931,7.739
576,565.082,7.741
577,565.232,7.743
578,565.383,7.745
579,565.533,7.747
580,565.682,7.749
581,565.832,7.751
582,565.981,7.753
583,566.130,7.755
584,566.278,7.757
585,566.706,7.763
586,567.029,7.768
587,567.296,7.771
588,567.534,7.774
589,567.755,7.777
590,567.963,7.780
591,568.164,7.783
592,568.357,7.786
593,568.546,7.788
594,568.730,7.791
595,568.910,7.793
596,569.088,7.796
597,569.263,7.798
598,569.435,7.800
599,569.606,7.803
600,569.774,7.805
601,569.942,7.807
602,570.107,7.810
603,570.272,7.812
604,570.435,7.814
605,570.597,7.816
606,570.758,7.819
607,570.918,7.821
608,571.076,7.823
609,571.235,7.825
610,571.392,7.827
611,570.508,7.815
612,570.772,7.819
613,571.000,7.822
614,571.210,7.825
615,571.408,7.828
616,571.599,7.830
617,571.784,7.833
618,571.964,7.835
619,572.141,7.838
620,572.315,7.840
621,572.486,7.842
622,572.656,7.845
623,572.823,7.847
624,572.914,7.848
625,573.086,7.850
626,573.255,7.853
627,573.421,7.855
628,573.584,7.857
629,573.747,7.860
630,573.907,7.862
631,574.067,7.864
632,574.225,7.866
633,574.382,7.868
634,574.539,7.870
635,574.694,7.873
636,574.849,7.875
637,575.003,7.877
638,575.156,7.879
639,575.308,7.881
640,575.460,7.883
641,575.611,7.885
642,575.762,7.887
643,575.912,7.889
644,576.061,7.891
645,576.210,7.893
646,576.358,7.895
647,576.506,7.897
648,576.653,7.899
649,576.800,7.901
650,576.796,7.901
651,576.969,7.904
652,577.133,7.906
653,577.293,7.908
654,577.449,7.910
655,577.603,7.912
656,577.755,7.914
657,577.906,7.917
658,578.055,7.919
659,578.204,7.921
660,578.351,7.923
661,578.498,7.925
662,578.644,7.927
663,578.212,7.921
664,578.426,7.924
665,578.618,7.926
666,578.798,7.929
667,578.970,7.931
668,579.137,7.933
669,579.300,7.936
670,579.460,7.938
671,579.618,7.940
672,579.774,7.942
673,579.928,7.944
674,580.080,7.946
675,580.232,7.948
676,579.675,7.941
677,579.888,7.944
678,580.079,7.946
679,580.259,7.949
680,580.431,7.951
681,580.599,7.953
682,580.763,7.956
683,580.923,7.958
684,581.082,7.960
685,581.238,7.962
686,581.393,7.964
687,581.546,7.966
688,581.697,7.968
689,581.848,7.971
690,581.997,7.973
691,582.145,7.975
692,582.292,7.977
693,582.439,7.979
694,582.584,7.981
695,582.729,7.983
696,582.873,7.985
697,583.016,7.987
698,583.159,7.988
699,583.301,7.990
700,583.443,7.992
701,583.583,7.994
702,582.974,7.986
703,583.079,7.987
704,583.195,7.989
705,583.316,7.991
706,583.440,7.992
707,583.566,7.994
708,583.694,7.996
709,583.822,7.998
710,583.950,7.999
711,584.080,8.001
712,584.209,8.003
713,584.338,8.005
714,584.468,8.006
715,580.509,7.952
716,580.687,7.955
717,580.849,7.957
718,581.003,7.959
719,581.151,7.961
720,581.296,7.963
721,581.438,7.965
722,581.578,7.967
723,581.717,7.969
724,581.854,7.971
725,581.991,7.972
726,582.126,7.974
727,582.260,7.976
728,581.859,7.971
729,582.033,7.973
730,582.194,7.975
731,582.347,7.977
732,582.495,7.979
733,582.641,7.981
734,582.784,7.983
735,582.925,7.985
736,583.064,7.987
737,583.202,7.989
738,583.339,7.991
739,583.475,7.993
740,583.609,7.995
741,581.097,7.960
742,581.230,7.962
743,581.363,7.964
744,581.494,7.966
745,581.625,7.967
746,581.755,7.969
747,581.885,7.971
748,582.014,7.973
749,582.142,7.975
750,582.270,7.976
751,582.398,7.978
752,582.525,7.980
753,582.652,7.982
754,582.900,7.985
755,583.033,7.987
756,583.163,7.989
757,583.292,7.990
758,583.420,7.992
759,583.547,7.994
760,583.674,7.996
761,583.799,7.997
762,583.925,7.999
763,584.050,8.001
764,584.174,8.002
765,584.298,8.004
766,584.422,8.006
767,584.677,8.009
768,584.829,8.011
769,584.972,8.013
770,585.109,8.015
771,585.243,8.017
772,585.375,8.019
773,585.505,8.021
774,585.634,8.022
775,585.762,8.024
776,585.889,8.026
777,586.015,8.028
778,586.140,8.029
779,586.265,8.031
780,586.389,8.033
781,586.512,8.034
782,586.635,8.036
783,586.758,8.038
784,586.880,8.039
785,587.002,8.041
786,587.123,8.043
787,587.244,8.044
788,587.365,8.046
789,587.485,8.048
790,587.605,8.049
791,587.724,8.051
792,587.844,8.053
793,575.193,7.879
794,575.227,7.880
795,575.287,7.881
796,575.359,7.882
797,575.440,7.883
798,575.525,7.884
799,575.614,7.885
800,575.706,7.886
801,575.799,7.888
802,575.895,7.889
803,575.991,7.890
804,576.088,7.892
805,576.187,7.893
806,574.853,7.875
807,575.017,7.877
808,575.161,7.879
809,575.294,7.881
810,575.421,7.882
811,575.544,7.884
812,575.664,7.886
813,575.782,7.887
814,575.899,7.889
815,576.014,7.891
816,576.128,7.892
817,576.240,7.894
818,576.352,7.895
819,574.869,7.875
820,575.064,7.878
821,575.231,7.880
822,575.384,7.882
823,575.528,7.884
824,575.666,7.886
825,575.800,7.888
826,575.930,7.889
827,576.058,7.891
828,576.184,7.893
829,576.307,7.895
830,576.429,7.896
831,576.550,7.898
832,576.669,7.900
833,576.788,7.901
916,12.711
801,928.653,12.721
802,929.069,12.727
803,929.250,12.729
804,928.687,12.722
805,929.045,12.727
806,940.418,12.882
807,940.690,12.886
808,940.833,12.888
809,942.433,12.910
810,942.733,12.914
811,942.494,12.911
812,943.041,12.918
813,943.551,12.925
814,943.730,12.928
815,944.515,12.939
816,945.060,12.946
817,944.089,12.933
818,945.693,12.955
819,944.550,12.939
820,945.177,12.948
821,944.175,12.934
822,945.583,12.953
823,946.009,12.959
824,945.966,12.958
825,946.131,12.961
826,946.361,12.964
827,947.627,12.981
828,947.772,12.983
829,948.770,12.997
830,948.926,12.999
831,949.442,13.006
832,922.936,12.643
833,923.110,12.645
